Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5781.354843,16.704,16.958,0.203,3.950,4.722,0.236,34.574,2580,9001,38,46,NA,NA,NA,NA,NA,NA,0.941,1.573,0.941,38,63,63,NA,4392,29, 47,59.273, 65,100,0,72,0,57,0,37,0,97,0,98,0,39,0,16,0,17,14,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5781.371184,16.341,16.334,0.172,4.659,4.715,0.285,34.245,2580,9001,38,46,NA,NA,NA,NA,NA,NA,0.962,1.608,0.962,38,63,63,NA,4392,29, 47,59.273, 65,100,0,72,0,57,0,37,0,97,0,98,0,39,0,16,0,17,14,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5781.387865,16.680,16.675,0.244,4.081,4.710,0.245,34.245,2580,9001,38,46,NA,NA,NA,NA,NA,NA,0.943,1.576,0.943,38,63,63,NA,4392,29, 47,59.273, 65,100,0,72,0,57,0,37,0,97,0,98,0,39,0,16,0,17,14,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5781.404613,16.748,16.471,0.175,4.374,4.432,0.261,34.074,2580,9001,38,46,NA,NA,NA,NA,NA,NA,0.939,1.569,0.939,38,63,63,NA,4392,29, 47,59.273, 65,100,0,72,0,57,0,37,0,97,0,98,0,39,0,16,0,17,14,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5781.421089,16.476,16.627,0.205,4.125,4.583,0.250,34.003,2580,9001,38,46,NA,NA,NA,NA,NA,NA,0.954,1.595,0.954,38,63,63,NA,4392,29, 47,59.273, 65,100,0,72,0,57,0,37,0,97,0,98,0,39,0,16,0,17,14,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5781.438027,16.938,16.810,0.190,4.397,4.455,0.260,34.046,2580,9001,38,46,NA,NA,NA,NA,NA,NA,0.928,1.552,0.928,38,63,63,NA,4392,29, 47,59.273, 65,100,0,72,0,57,0,37,0,97,0,98,0,39,0,16,0,17,14,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5781.454770,16.743,16.678,0.199,4.017,4.391,0.240,34.026,2580,9001,38,46,NA,NA,NA,NA,NA,NA,0.939,1.570,0.939,38,63,63,NA,4392,29, 47,59.273, 65,100,0,72,0,57,0,37,0,97,0,98,0,39,0,16,0,17,14,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5781.471433,16.663,16.731,0.178,4.399,4.458,0.264,34.101,2580,9001,38,46,NA,NA,NA,NA,NA,NA,0.944,1.577,0.944,38,63,63,NA,4392,29, 47,59.273, 65,100,0,72,0,57,0,37,0,97,0,98,0,39,0,16,0,17,14,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5781.487879,16.445,16.523,0.195,4.103,4.536,0.249,33.936,2580,9001,38,46,NA,NA,NA,NA,NA,NA,0.956,1.598,0.956,38,63,63,NA,4392,29, 47,59.273, 65,100,0,72,0,57,0,37,0,97,0,98,0,39,0,16,0,17,14,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5781.504726,16.847,16.826,0.189,4.456,4.515,0.265,34.135,2580,9001,38,46,NA,NA,NA,NA,NA,NA,0.933,1.560,0.933,38,63,63,NA,4392,29, 47,59.273, 65,100,0,72,0,57,0,37,0,97,0,98,0,39,0,16,0,17,14,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5781.521130,16.404,16.550,0.203,4.128,4.661,0.252,33.984,2580,9001,38,46,NA,NA,NA,NA,NA,NA,0.959,1.602,0.959,38,63,63,NA,4392,29, 48,61.010, 65,100,0,72,0,57,0,37,0,97,0,98,0,39,0,16,0,17,14,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5781.537836,16.707,16.552,0.175,4.447,4.506,0.266,33.897,2580,9001,38,46,NA,NA,NA,NA,NA,NA,0.941,1.573,0.941,38,63,63,NA,4392,29, 48,61.010, 65,100,0,72,0,57,0,37,0,97,0,98,0,39,0,16,0,17,14,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5781.554414,16.577,16.936,0.207,4.199,4.865,0.253,34.134,2580,9001,38,46,NA,NA,NA,NA,NA,NA,0.949,1.585,0.949,38,63,63,NA,4392,29, 48,61.010, 65,100,0,72,0,57,0,37,0,97,0,98,0,39,0,16,0,17,14,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5781.571348,16.934,16.533,0.197,4.451,4.464,0.263,34.038,2580,9001,38,46,NA,NA,NA,NA,NA,NA,0.929,1.552,0.929,38,63,63,NA,4392,29, 48,61.010, 65,100,0,72,0,57,0,37,0,97,0,98,0,39,0,16,0,17,14,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5781.587829,16.481,16.557,0.202,4.070,4.539,0.247,33.873,2580,9001,38,46,NA,NA,NA,NA,NA,NA,0.954,1.595,0.954,38,63,63,NA,4392,29, 48,61.010, 65,100,0,72,0,57,0,37,0,97,0,98,0,39,0,16,0,17,14,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5781.604667,16.838,16.652,0.181,4.295,4.354,0.255,33.909,2580,9001,38,46,NA,NA,NA,NA,NA,NA,0.934,1.561,0.934,38,63,63,NA,4392,29, 48,61.010, 65,100,0,72,0,57,0,37,0,97,0,98,0,39,0,16,0,17,14,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5781.621187,16.520,16.714,0.192,4.097,4.548,0.248,33.943,2580,9001,38,46,NA,NA,NA,NA,NA,NA,0.952,1.591,0.952,38,63,63,NA,4392,29, 48,61.010, 65,100,0,72,0,57,0,37,0,97,0,98,0,39,0,16,0,17,14,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5781.638189,17.002,16.938,0.193,4.427,4.485,0.260,34.230,2580,9001,38,46,NA,NA,NA,NA,NA,NA,0.925,1.546,0.925,38,63,63,NA,4392,29, 48,61.010, 65,100,0,72,0,57,0,37,0,97,0,98,0,39,0,16,0,17,14,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5781.654662,16.473,16.373,0.207,3.966,4.385,0.241,33.921,2580,9001,38,46,NA,NA,NA,NA,NA,NA,0.955,1.595,0.955,38,63,63,NA,4392,29, 48,61.010, 65,100,0,72,0,57,0,37,0,97,0,98,0,39,0,16,0,17,14,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5781.671335,16.673,16.765,0.190,4.417,4.477,0.265,34.035,2580,9001,38,46,NA,NA,NA,NA,NA,NA,0.943,1.576,0.943,38,63,63,NA,4392,29, 48,61.010, 65,100,0,72,0,57,0,37,0,97,0,98,0,39,0,16,0,17,14,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5781.687895,16.560,16.837,0.207,4.058,4.754,0.245,34.187,2580,9001,38,46,NA,NA,NA,NA,NA,NA,0.950,1.587,0.950,38,63,63,NA,4392,29, 48,61.010, 65,100,0,72,0,57,0,37,0,97,0,98,0,39,0,16,0,17,14,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5781.704557,16.662,16.354,0.193,4.388,4.446,0.263,33.180,2580,9001,38,46,NA,NA,NA,NA,NA,NA,0.944,1.577,0.944,38,63,63,NA,4392,29, 48,61.010, 65,100,0,72,0,57,0,37,0,97,0,98,0,39,0,16,0,17,14,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5781.721071,16.514,16.848,0.208,4.126,4.780,0.250,33.357,2580,9001,38,46,NA,NA,NA,NA,NA,NA,0.952,1.591,0.952,38,63,63,NA,4392,29, 48,61.566, 65,100,0,72,0,57,0,37,0,97,0,98,0,39,0,16,0,17,14,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5781.738002,16.931,16.649,0.184,4.485,4.497,0.265,33.370,2580,9001,38,46,NA,NA,NA,NA,NA,NA,0.928,1.550,0.928,38,63,63,NA,4400,28, 48,61.566, 65,100,0,70,0,58,0,30,0,98,0,98,0,32,0,21,0,14,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5781.754600,16.597,16.560,0.225,4.057,4.460,0.244,33.227,2580,9001,38,46,NA,NA,NA,NA,NA,NA,0.947,1.582,0.947,38,63,63,NA,4400,28, 48,61.566, 65,100,0,70,0,58,0,30,0,98,0,98,0,32,0,21,0,14,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5781.771364,16.765,16.772,0.178,4.407,4.467,0.263,33.362,2580,9001,38,46,NA,NA,NA,NA,NA,NA,0.937,1.566,0.937,38,63,63,NA,4400,28, 48,61.566, 65,100,0,70,0,58,0,30,0,98,0,98,0,32,0,21,0,14,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5781.787873,16.508,16.555,0.210,4.077,4.514,0.247,33.224,2580,9001,38,46,NA,NA,NA,NA,NA,NA,0.952,1.590,0.952,38,63,63,NA,4400,28, 48,61.566, 65,100,0,70,0,58,0,30,0,98,0,98,0,32,0,21,0,14,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5781.804695,16.823,16.759,0.181,4.390,4.450,0.261,33.298,2580,9001,38,46,NA,NA,NA,NA,NA,NA,0.934,1.560,0.934,38,63,63,NA,4400,28, 48,61.566, 65,100,0,70,0,58,0,30,0,98,0,98,0,32,0,21,0,14,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5781.821150,16.455,16.604,0.215,4.054,4.599,0.246,32.878,2580,9001,38,46,NA,NA,NA,NA,NA,NA,0.955,1.595,0.955,38,63,63,NA,4400,28, 48,61.566, 65,100,0,70,0,58,0,30,0,98,0,98,0,32,0,21,0,14,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5781.838076,16.925,16.779,0.186,4.386,4.453,0.259,33.013,2580,9001,38,46,NA,NA,NA,NA,NA,NA,0.928,1.551,0.928,38,63,63,NA,4400,28, 48,61.566, 65,100,0,70,0,58,0,30,0,98,0,98,0,32,0,21,0,14,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5781.854376,16.301,16.632,0.223,4.174,4.785,0.256,32.934,2580,9001,38,46,NA,NA,NA,NA,NA,NA,0.964,1.610,0.964,38,63,63,NA,4400,28, 48,61.566, 65,100,0,70,0,58,0,30,0,98,0,98,0,32,0,21,0,14,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5781.871448,17.072,16.755,0.182,4.410,4.469,0.258,33.026,2580,9001,38,46,NA,NA,NA,NA,NA,NA,0.920,1.538,0.920,38,63,63,NA,4400,28, 48,61.566, 65,100,0,70,0,58,0,30,0,98,0,98,0,32,0,21,0,14,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5781.887891,16.443,16.733,0.205,4.070,4.758,0.247,33.104,2580,9001,38,46,NA,NA,NA,NA,NA,NA,0.956,1.596,0.956,38,63,63,NA,4400,28, 48,61.566, 65,100,0,70,0,58,0,30,0,98,0,98,0,32,0,21,0,14,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
