Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8206.705248,16.316,16.672,0.122,0.177,10.366,0.011,40.595,2775,9001,48,55,NA,NA,NA,NA,NA,NA,0.687,1.034,0.687,59,89,89,NA,4409,11, 37,33.491, 65,20,1,15,1,1,1,1,1,67,1,64,1,1,1,1,1,15,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8206.721872,16.624,16.664,0.202,0.193,10.407,0.012,57.260,2775,9001,48,55,NA,NA,NA,NA,NA,NA,0.674,1.015,0.674,59,89,89,NA,4409,11, 37,33.491, 65,20,1,15,1,1,1,1,1,67,1,64,1,1,1,1,1,15,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8206.738809,16.937,16.659,0.138,0.158,10.129,0.009,40.584,2775,9001,48,55,NA,NA,NA,NA,NA,NA,0.661,0.996,0.661,59,89,89,NA,4409,11, 37,33.491, 65,20,1,15,1,1,1,1,1,67,1,64,1,1,1,1,1,15,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8206.755438,16.629,16.680,0.123,0.152,10.180,0.009,57.264,2775,9001,48,55,NA,NA,NA,NA,NA,NA,0.674,1.015,0.674,59,89,89,NA,4409,11, 37,33.491, 65,20,1,15,1,1,1,1,1,67,1,64,1,1,1,1,1,15,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8206.774230,18.793,25.023,0.150,0.177,16.411,0.009,51.395,2775,9001,48,55,NA,NA,NA,NA,NA,NA,0.596,0.898,0.596,59,89,89,NA,4409,11, 37,33.491, 65,20,1,15,1,1,1,1,1,67,1,64,1,1,1,1,1,15,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8206.790866,16.636,16.636,0.206,0.199,16.411,0.012,68.031,2775,9001,48,55,NA,NA,NA,NA,NA,NA,0.673,1.014,0.673,59,89,89,NA,4409,11, 37,35.478, 65,20,1,15,1,1,1,1,1,67,1,64,1,1,1,1,1,15,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8206.806406,15.539,8.381,0.138,0.173,9.252,0.011,43.078,2775,9001,48,55,NA,NA,NA,NA,NA,NA,0.721,1.086,0.721,59,89,89,NA,4409,11, 37,35.478, 65,20,1,15,1,1,1,1,1,67,1,64,1,1,1,1,1,15,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8206.823064,16.658,16.615,0.142,0.172,9.209,0.010,59.693,2775,9001,48,55,NA,NA,NA,NA,NA,NA,0.672,1.013,0.672,59,89,89,NA,4409,11, 37,35.478, 65,20,1,15,1,1,1,1,1,67,1,64,1,1,1,1,1,15,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8206.838590,15.526,16.665,0.114,0.175,10.348,0.011,43.022,2775,9001,48,55,NA,NA,NA,NA,NA,NA,0.721,1.087,0.721,59,89,89,NA,4409,11, 37,35.478, 65,20,1,15,1,1,1,1,1,67,1,64,1,1,1,1,1,15,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8206.855157,16.566,16.672,0.194,0.185,10.454,0.011,59.694,2775,9001,48,55,NA,NA,NA,NA,NA,NA,0.676,1.019,0.676,59,89,89,NA,4409,11, 37,35.478, 65,20,1,15,1,1,1,1,1,67,1,64,1,1,1,1,1,15,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8206.872489,17.332,16.666,0.139,0.155,9.787,0.009,43.031,2775,9001,48,55,NA,NA,NA,NA,NA,NA,0.646,0.974,0.646,59,89,89,NA,4409,11, 37,35.478, 65,20,1,15,1,1,1,1,1,67,1,64,1,1,1,1,1,15,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8206.889105,16.615,16.669,0.126,0.179,9.841,0.011,59.701,2775,9001,48,55,NA,NA,NA,NA,NA,NA,0.674,1.016,0.674,59,89,89,NA,4409,11, 37,35.478, 65,20,1,15,1,1,1,1,1,67,1,64,1,1,1,1,1,15,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8206.906335,17.230,16.660,0.121,0.172,9.271,0.010,43.018,2775,9001,48,55,NA,NA,NA,NA,NA,NA,0.650,0.979,0.650,59,89,89,NA,4409,11, 37,35.478, 65,20,1,15,1,1,1,1,1,67,1,64,1,1,1,1,1,15,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8206.923035,16.700,16.670,0.184,0.177,9.241,0.011,59.688,2775,9001,48,55,NA,NA,NA,NA,NA,NA,0.671,1.011,0.671,59,89,89,NA,4409,11, 37,35.478, 65,20,1,15,1,1,1,1,1,67,1,64,1,1,1,1,1,15,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8206.938841,15.806,16.656,0.145,0.138,10.091,0.009,42.915,2775,9001,48,55,NA,NA,NA,NA,NA,NA,0.709,1.068,0.709,59,89,89,NA,4409,11, 37,35.478, 65,20,1,15,1,1,1,1,1,67,1,64,1,1,1,1,1,15,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8206.955448,16.607,16.677,0.108,0.166,10.161,0.010,59.592,2775,9001,48,55,NA,NA,NA,NA,NA,NA,0.675,1.016,0.675,59,89,89,NA,4409,11, 37,35.478, 65,20,1,15,1,1,1,1,1,67,1,64,1,1,1,1,1,15,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8206.973078,17.629,16.656,0.173,0.166,9.187,0.009,42.917,2775,9001,48,55,NA,NA,NA,NA,NA,NA,0.635,0.957,0.635,59,89,89,NA,4409,11, 37,35.478, 65,20,1,15,1,1,1,1,1,67,1,64,1,1,1,1,1,15,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8206.989797,16.719,16.679,0.195,0.187,9.147,0.011,59.596,2775,9001,48,55,NA,NA,NA,NA,NA,NA,0.670,1.009,0.670,59,89,89,NA,4409,11, 37,34.921, 65,20,1,15,1,1,1,1,1,67,1,64,1,1,1,1,1,15,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8207.006219,16.422,16.699,0.126,0.161,9.424,0.010,42.962,2775,9001,48,55,NA,NA,NA,NA,NA,NA,0.682,1.028,0.682,59,89,89,NA,4409,11, 37,34.921, 65,20,1,15,1,1,1,1,1,67,1,64,1,1,1,1,1,15,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8207.022907,16.688,16.632,0.182,0.175,9.368,0.010,59.594,2775,9001,48,55,NA,NA,NA,NA,NA,NA,0.671,1.011,0.671,59,89,89,NA,4409,11, 37,34.921, 65,20,1,15,1,1,1,1,1,67,1,64,1,1,1,1,1,15,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8207.039217,16.311,16.658,0.135,0.172,9.715,0.011,42.915,2775,9001,48,55,NA,NA,NA,NA,NA,NA,0.687,1.035,0.687,59,89,89,NA,4409,11, 37,34.921, 65,20,1,15,1,1,1,1,1,67,1,64,1,1,1,1,1,15,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8207.055944,16.726,16.673,0.180,0.172,9.662,0.010,59.588,2775,9001,48,55,NA,NA,NA,NA,NA,NA,0.670,1.009,0.670,59,89,89,NA,4409,11, 37,34.921, 65,20,1,15,1,1,1,1,1,67,1,64,1,1,1,1,1,15,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8207.072444,16.500,16.657,0.148,0.141,9.819,0.009,42.996,2775,9001,48,55,NA,NA,NA,NA,NA,NA,0.679,1.023,0.679,59,89,89,NA,4409,11, 37,34.921, 65,20,1,15,1,1,1,1,1,67,1,64,1,1,1,1,1,15,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8207.089098,16.654,16.673,0.129,0.173,9.838,0.010,59.670,2775,9001,48,55,NA,NA,NA,NA,NA,NA,0.673,1.013,0.673,59,89,89,NA,4409,11, 37,34.921, 65,20,1,15,1,1,1,1,1,67,1,64,1,1,1,1,1,15,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8207.105381,16.283,16.665,0.123,0.165,10.220,0.010,43.001,2775,9001,48,55,NA,NA,NA,NA,NA,NA,0.688,1.036,0.688,59,89,89,NA,4409,11, 37,34.921, 65,20,1,15,1,1,1,1,1,67,1,64,1,1,1,1,1,15,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8207.122259,16.878,16.663,0.309,0.302,10.004,0.018,59.664,2775,9001,48,55,NA,NA,NA,NA,NA,NA,0.664,1.000,0.664,59,89,89,NA,4409,11, 37,34.921, 65,20,1,15,1,1,1,1,1,67,1,64,1,1,1,1,1,15,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8207.138895,16.636,16.663,0.116,0.182,10.031,0.011,42.991,2775,9001,48,55,NA,NA,NA,NA,NA,NA,0.673,1.014,0.673,59,89,89,NA,4409,11, 37,34.921, 65,20,1,15,1,1,1,1,1,67,1,64,1,1,1,1,1,15,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8207.155526,16.631,16.681,0.196,0.189,10.081,0.011,59.672,2775,9001,48,55,NA,NA,NA,NA,NA,NA,0.674,1.015,0.674,59,89,89,NA,4409,11, 37,34.921, 65,20,1,15,1,1,1,1,1,67,1,64,1,1,1,1,1,15,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8207.172839,17.313,16.654,0.134,0.171,9.422,0.010,42.998,2775,9001,48,55,NA,NA,NA,NA,NA,NA,0.647,0.975,0.647,59,89,89,NA,4409,11, 37,34.921, 65,20,1,15,1,1,1,1,1,67,1,64,1,1,1,1,1,15,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8207.189488,16.649,16.677,0.181,0.171,9.450,0.010,59.675,2775,9001,48,55,NA,NA,NA,NA,NA,NA,0.673,1.014,0.673,59,89,89,NA,4409,11, 37,33.893, 65,20,1,15,1,1,1,1,1,67,1,64,1,1,1,1,1,15,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8207.207210,17.721,25.039,0.182,0.174,16.768,0.010,51.379,2775,9001,47,55,NA,NA,NA,NA,NA,NA,0.637,0.962,0.637,58,88,88,NA,4393,9, 37,33.893, 65,18,0,10,0,0,0,0,0,66,0,62,0,0,0,0,0,13,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8207.223880,16.670,16.618,0.192,0.182,16.716,0.011,67.998,2775,9001,47,55,NA,NA,NA,NA,NA,NA,0.677,1.023,0.677,58,88,88,NA,4393,9, 37,33.893, 65,18,0,10,0,0,0,0,0,66,0,62,0,0,0,0,0,13,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
