Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,915.164855,33.001,33.211,0.207,10.239,10.239,0.310,32.933,1860,9001,39,47,NA,NA,NA,NA,NA,NA,0.645,1.413,0.645,21,46,46,NA,4324,8, 46,34.141, 65,20,1,15,1,1,2,1,1,43,1,30,1,2,1,1,1,12,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,915.198384,33.529,33.341,0.191,10.051,10.051,0.300,32.944,1860,9001,39,47,NA,NA,NA,NA,NA,NA,0.635,1.391,0.635,21,46,46,NA,4324,8, 44,32.156, 65,20,1,15,1,1,2,1,1,43,1,30,1,2,1,1,1,12,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,915.231116,32.732,33.191,0.192,10.509,10.509,0.321,35.044,1860,9001,39,47,NA,NA,NA,NA,NA,NA,0.650,1.425,0.650,21,46,46,NA,4324,8, 44,32.156, 65,20,1,15,1,1,2,1,1,43,1,30,1,2,1,1,1,12,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,915.264766,33.650,33.250,0.198,10.109,10.109,0.300,34.959,1860,9001,39,47,NA,NA,NA,NA,NA,NA,0.633,1.386,0.633,21,46,46,NA,4324,8, 44,32.156, 65,20,1,15,1,1,2,1,1,43,1,30,1,2,1,1,1,12,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,915.297901,33.135,33.442,0.213,10.417,10.417,0.314,35.071,1860,9001,39,47,NA,NA,NA,NA,NA,NA,0.642,1.407,0.642,21,46,46,NA,4324,8, 44,32.156, 65,20,1,15,1,1,2,1,1,43,1,30,1,2,1,1,1,12,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,915.331452,33.551,33.213,0.193,10.079,10.079,0.300,35.177,1860,9001,39,47,NA,NA,NA,NA,NA,NA,0.634,1.390,0.634,21,46,46,NA,4324,8, 44,32.156, 65,20,1,15,1,1,2,1,1,43,1,30,1,2,1,1,1,12,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,915.364528,33.076,33.274,0.202,10.277,10.277,0.311,35.119,1860,9001,39,47,NA,NA,NA,NA,NA,NA,0.644,1.410,0.644,21,46,46,NA,4324,8, 44,32.156, 65,20,1,15,1,1,2,1,1,43,1,30,1,2,1,1,1,12,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,915.397969,33.441,33.229,0.194,10.065,10.065,0.301,35.013,1860,9001,39,47,NA,NA,NA,NA,NA,NA,0.637,1.394,0.637,21,46,46,NA,4324,8, 45,32.505, 65,20,1,15,1,1,2,1,1,43,1,30,1,2,1,1,1,12,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,915.431549,33.580,33.872,0.191,10.357,10.357,0.308,35.552,1860,9001,39,47,NA,NA,NA,NA,NA,NA,0.634,1.389,0.634,21,46,46,NA,4324,8, 45,32.505, 65,20,1,15,1,1,2,1,1,43,1,30,1,2,1,1,1,12,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,915.464544,32.995,32.700,0.195,10.062,10.062,0.305,34.917,1860,9001,39,47,NA,NA,NA,NA,NA,NA,0.645,1.413,0.645,21,46,46,NA,4324,8, 45,32.505, 65,20,1,15,1,1,2,1,1,43,1,30,1,2,1,1,1,12,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,915.498123,33.579,33.845,0.203,10.328,10.328,0.308,35.431,1860,9001,39,47,NA,NA,NA,NA,NA,NA,0.634,1.389,0.634,21,46,46,NA,4324,8, 45,32.505, 65,20,1,15,1,1,2,1,1,43,1,30,1,2,1,1,1,12,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,915.531251,33.128,32.872,0.196,10.072,10.072,0.304,34.970,1860,9001,39,47,NA,NA,NA,NA,NA,NA,0.643,1.408,0.643,21,46,46,NA,4324,8, 45,32.505, 65,20,1,15,1,1,2,1,1,43,1,30,1,2,1,1,1,12,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,915.564767,33.515,33.758,0.206,10.315,10.315,0.308,35.393,1860,9001,39,47,NA,NA,NA,NA,NA,NA,0.635,1.391,0.635,21,46,46,NA,4324,8, 45,32.505, 65,20,1,15,1,1,2,1,1,43,1,30,1,2,1,1,1,12,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,915.598003,33.237,32.996,0.197,10.075,10.075,0.303,36.601,1860,9001,39,47,NA,NA,NA,NA,NA,NA,0.642,1.407,0.642,21,46,46,NA,4316,6, 45,32.551, 65,16,0,12,0,0,0,0,0,38,0,30,0,0,0,0,0,9,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,915.631445,33.441,33.725,0.218,10.358,10.358,0.310,36.994,1860,9001,39,47,NA,NA,NA,NA,NA,NA,0.638,1.399,0.638,21,46,46,NA,4316,6, 45,32.551, 65,16,0,12,0,0,0,0,0,38,0,30,0,0,0,0,0,9,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,915.664957,33.513,33.340,0.194,10.185,10.185,0.304,36.997,1860,9001,39,47,NA,NA,NA,NA,NA,NA,0.636,1.396,0.636,21,46,46,NA,4316,6, 45,32.551, 65,16,0,12,0,0,0,0,0,38,0,30,0,0,0,0,0,9,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,915.698756,33.799,33.784,0.201,10.169,10.169,0.301,37.450,1860,9001,39,47,NA,NA,NA,NA,NA,NA,0.631,1.384,0.631,21,46,46,NA,4316,6, 45,32.551, 65,16,0,12,0,0,0,0,0,38,0,30,0,0,0,0,0,9,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,915.731570,32.814,32.656,0.196,10.011,10.011,0.305,36.772,1860,9001,39,47,NA,NA,NA,NA,NA,NA,0.650,1.425,0.650,21,46,46,NA,4316,6, 45,32.551, 65,16,0,12,0,0,0,0,0,38,0,30,0,0,0,0,0,9,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,915.764872,33.302,33.438,0.202,10.147,10.147,0.305,36.870,1860,9001,39,47,NA,NA,NA,NA,NA,NA,0.640,1.404,0.640,21,46,46,NA,4316,6, 45,32.551, 65,16,0,12,0,0,0,0,0,38,0,30,0,0,0,0,0,9,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,915.798238,33.366,33.222,0.203,10.003,10.003,0.300,36.767,1860,9001,39,47,NA,NA,NA,NA,NA,NA,0.639,1.402,0.639,21,46,46,NA,4316,6, 54,33.646, 65,16,0,12,0,0,0,0,0,38,0,30,0,0,0,0,0,9,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,915.831160,32.922,33.158,0.193,10.240,10.240,0.311,36.587,1860,9001,39,47,NA,NA,NA,NA,NA,NA,0.648,1.421,0.648,21,46,46,NA,4316,6, 54,33.646, 65,16,0,12,0,0,0,0,0,38,0,30,0,0,0,0,0,9,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,915.864742,33.581,33.483,0.195,10.142,10.142,0.302,38.711,1860,9001,39,47,NA,NA,NA,NA,NA,NA,0.635,1.393,0.635,21,46,46,NA,4316,6, 54,33.646, 65,16,0,12,0,0,0,0,0,38,0,30,0,0,0,0,0,9,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,915.898142,33.400,33.581,0.204,10.323,10.323,0.309,38.961,1860,9001,39,47,NA,NA,NA,NA,NA,NA,0.638,1.400,0.638,21,46,46,NA,4316,6, 54,33.646, 65,16,0,12,0,0,0,0,0,38,0,30,0,0,0,0,0,9,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,915.931742,33.600,33.416,0.195,10.139,10.139,0.302,39.039,1860,9001,39,47,NA,NA,NA,NA,NA,NA,0.635,1.392,0.635,21,46,46,NA,4316,6, 54,33.646, 65,16,0,12,0,0,0,0,0,38,0,30,0,0,0,0,0,9,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,915.964893,33.151,33.362,0.202,10.350,10.350,0.312,39.070,1860,9001,39,47,NA,NA,NA,NA,NA,NA,0.643,1.411,0.643,21,46,46,NA,4316,6, 54,33.646, 65,16,0,12,0,0,0,0,0,38,0,30,0,0,0,0,0,9,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,915.998266,33.373,33.128,0.207,10.104,10.104,0.303,38.865,1860,9001,39,47,NA,NA,NA,NA,NA,NA,0.639,1.401,0.639,21,46,46,NA,4316,6, 52,32.673, 65,16,0,12,0,0,0,0,0,38,0,30,0,0,0,0,0,9,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,916.031740,33.474,33.766,0.194,10.396,10.396,0.311,39.292,1860,9001,39,47,NA,NA,NA,NA,NA,NA,0.637,1.397,0.637,21,46,46,NA,4316,6, 52,32.673, 65,16,0,12,0,0,0,0,0,38,0,30,0,0,0,0,0,9,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,916.064618,32.878,32.672,0.182,10.190,10.190,0.310,38.613,1860,9001,39,47,NA,NA,NA,NA,NA,NA,0.649,1.423,0.649,21,46,46,NA,4316,6, 52,32.673, 65,16,0,12,0,0,0,0,0,38,0,30,0,0,0,0,0,9,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,916.100372,35.755,36.745,0.238,11.181,11.181,0.313,42.025,1845,9001,39,47,NA,NA,NA,NA,NA,NA,0.597,1.313,0.597,21,46,46,NA,4320,8, 52,32.673, 65,18,1,13,1,1,1,1,1,39,1,31,1,1,1,1,1,12,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,916.131732,31.359,30.213,0.205,10.035,10.035,0.320,38.901,1845,9001,39,47,NA,NA,NA,NA,NA,NA,0.681,1.497,0.681,21,46,46,NA,4320,8, 52,32.673, 65,18,1,13,1,1,1,1,1,39,1,31,1,1,1,1,1,12,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,916.165589,33.857,34.117,0.224,10.295,10.295,0.304,39.688,1845,9001,39,47,NA,NA,NA,NA,NA,NA,0.631,1.387,0.631,21,46,46,NA,4320,8, 52,32.673, 65,18,1,13,1,1,1,1,1,39,1,31,1,1,1,1,1,12,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,916.197889,32.300,32.170,0.198,10.164,10.164,0.315,37.997,1845,9001,39,47,NA,NA,NA,NA,NA,NA,0.661,1.454,0.661,21,46,46,NA,4320,8, 52,32.673, 65,18,1,13,1,1,1,1,1,39,1,31,1,1,1,1,1,12,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
