Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,95.089044,33.396,32.111,0.251,52.782,52.916,1.580,142.018,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.184,0.242,0.184,123,162,162,NA,4329,15, 37,40.338, 65,29,1,24,1,20,1,16,1,75,1,60,1,10,1,1,1,17,18,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,95.122394,33.350,33.999,0.200,52.664,53.564,1.579,142.725,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.185,0.243,0.185,123,162,162,NA,4329,15, 37,40.338, 65,29,1,24,1,20,1,16,1,75,1,60,1,10,1,1,1,17,18,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,95.156633,34.239,32.951,0.222,51.753,52.276,1.512,142.502,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.180,0.236,0.180,123,162,162,NA,4329,15, 37,40.338, 65,29,1,24,1,20,1,16,1,75,1,60,1,10,1,1,1,17,18,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,95.189448,32.815,32.705,0.250,52.055,52.166,1.586,141.712,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.188,0.247,0.188,123,162,162,NA,4329,15, 37,40.338, 65,29,1,24,1,20,1,16,1,75,1,60,1,10,1,1,1,17,18,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,95.222704,33.256,33.414,0.207,51.943,52.324,1.562,141.560,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.185,0.243,0.185,123,162,162,NA,4329,15, 37,40.338, 65,29,1,24,1,20,1,16,1,75,1,60,1,10,1,1,1,17,18,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,95.255592,32.888,33.129,0.207,52.274,52.566,1.589,143.287,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.187,0.246,0.187,123,162,162,NA,4329,15, 37,38.982, 65,29,1,24,1,20,1,16,1,75,1,60,1,10,1,1,1,17,18,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,95.289041,33.449,34.592,0.238,53.649,53.708,1.604,144.679,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.184,0.242,0.184,123,162,162,NA,4329,15, 37,38.982, 65,29,1,24,1,20,1,16,1,75,1,60,1,10,1,1,1,17,18,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,95.322022,32.981,32.427,0.205,53.015,53.154,1.607,143.743,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.187,0.246,0.187,123,162,162,NA,4329,15, 37,38.982, 65,29,1,24,1,20,1,16,1,75,1,60,1,10,1,1,1,17,18,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,95.356089,34.068,33.778,0.212,52.122,52.865,1.530,144.186,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.181,0.238,0.181,123,162,162,NA,4329,15, 37,38.982, 65,29,1,24,1,20,1,16,1,75,1,60,1,10,1,1,1,17,18,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,95.389768,33.679,33.053,0.200,51.763,52.239,1.537,144.527,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.183,0.240,0.183,123,162,162,NA,4329,15, 37,38.982, 65,29,1,24,1,20,1,16,1,75,1,60,1,10,1,1,1,17,18,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,95.422483,32.714,32.926,0.204,52.332,52.450,1.600,143.227,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.188,0.248,0.188,123,162,162,NA,4329,15, 37,38.982, 65,29,1,24,1,20,1,16,1,75,1,60,1,10,1,1,1,17,18,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,95.456412,33.929,33.581,0.204,51.824,52.102,1.527,143.866,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.181,0.238,0.181,123,162,162,NA,4362,12, 36,39.413, 65,27,0,22,0,17,0,13,0,88,0,43,0,12,0,0,0,11,8,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,95.489521,33.110,34.619,0.236,53.406,53.611,1.613,145.251,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.186,0.244,0.186,123,162,162,NA,4362,12, 36,39.413, 65,27,0,22,0,17,0,13,0,88,0,43,0,12,0,0,0,11,8,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,95.522885,33.363,32.343,0.211,52.442,52.591,1.572,141.578,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.184,0.242,0.184,123,162,162,NA,4362,12, 36,39.413, 65,27,0,22,0,17,0,13,0,88,0,43,0,12,0,0,0,11,8,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,95.556895,34.011,34.157,0.287,51.989,52.737,1.529,142.302,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.181,0.238,0.181,123,162,162,NA,4362,12, 36,39.413, 65,27,0,22,0,17,0,13,0,88,0,43,0,12,0,0,0,11,8,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,95.590146,33.251,32.891,0.206,52.032,52.378,1.565,142.171,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.185,0.243,0.185,123,162,162,NA,4362,12, 36,39.413, 65,27,0,22,0,17,0,13,0,88,0,43,0,12,0,0,0,11,8,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,95.623446,33.301,33.002,0.226,51.954,52.079,1.560,140.515,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.185,0.243,0.185,123,162,162,NA,4362,12, 36,39.413, 65,27,0,22,0,17,0,13,0,88,0,43,0,12,0,0,0,11,8,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,95.656258,32.812,33.582,0.243,52.580,52.849,1.602,140.870,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.187,0.246,0.187,123,162,162,NA,4362,12, 37,42.947, 65,27,0,22,0,17,0,13,0,88,0,43,0,12,0,0,0,11,8,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,95.691129,34.871,34.880,0.217,52.706,52.859,1.511,142.190,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.176,0.232,0.176,123,162,162,NA,4362,12, 37,42.947, 65,27,0,22,0,17,0,13,0,88,0,43,0,12,0,0,0,11,8,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,95.722888,31.759,32.065,0.204,53.033,53.165,1.670,141.083,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.194,0.255,0.194,123,162,162,NA,4362,12, 37,42.947, 65,27,0,22,0,17,0,13,0,88,0,43,0,12,0,0,0,11,8,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,95.757870,34.983,34.171,0.201,51.363,52.354,1.468,142.976,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.176,0.231,0.176,123,162,162,NA,4362,12, 37,42.947, 65,27,0,22,0,17,0,13,0,88,0,43,0,12,0,0,0,11,8,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,95.790372,32.502,32.835,0.246,52.112,52.688,1.603,142.937,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.189,0.249,0.189,123,162,162,NA,4362,12, 37,42.947, 65,27,0,22,0,17,0,13,0,88,0,43,0,12,0,0,0,11,8,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,95.823832,33.459,32.927,0.208,52.032,52.155,1.555,141.953,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.184,0.242,0.184,123,162,162,NA,4362,12, 37,42.947, 65,27,0,22,0,17,0,13,0,88,0,43,0,12,0,0,0,11,8,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,95.857090,33.259,33.604,0.232,52.231,52.500,1.570,142.399,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.185,0.243,0.185,123,162,162,NA,4362,12, 36,36.329, 65,27,0,22,0,17,0,13,0,88,0,43,0,12,0,0,0,11,8,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,95.890831,33.741,34.604,0.247,53.194,53.364,1.577,143.523,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.182,0.240,0.182,123,162,162,NA,4362,12, 36,36.329, 65,27,0,22,0,17,0,13,0,88,0,43,0,12,0,0,0,11,8,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,95.926328,35.497,32.412,0.299,50.148,50.279,1.413,140.424,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.173,0.228,0.173,123,162,162,NA,4362,12, 36,36.329, 65,27,0,22,0,17,0,13,0,88,0,43,0,12,0,0,0,11,8,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,95.960490,34.161,34.306,0.272,49.640,50.424,1.453,141.447,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.180,0.237,0.180,123,162,162,NA,4314,15, 36,36.329, 65,30,1,24,1,20,1,16,1,74,1,59,1,15,1,1,1,15,24,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,95.993710,33.220,33.086,0.309,49.968,50.290,1.504,140.166,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.185,0.243,0.185,123,162,162,NA,4314,15, 36,36.329, 65,30,1,24,1,20,1,16,1,74,1,59,1,15,1,1,1,15,24,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,96.025348,31.638,33.164,0.222,51.687,51.815,1.634,138.707,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.194,0.255,0.194,123,162,162,NA,4314,15, 36,36.329, 65,30,1,24,1,20,1,16,1,74,1,59,1,15,1,1,1,15,24,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,96.058525,33.177,33.611,0.221,51.987,52.249,1.567,142.149,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.185,0.244,0.185,123,162,162,NA,4314,15, 37,51.339, 65,30,1,24,1,20,1,16,1,74,1,59,1,15,1,1,1,15,24,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,96.091102,32.577,35.023,0.218,54.536,54.695,1.674,143.770,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.189,0.248,0.189,123,162,162,NA,4314,15, 37,51.339, 65,30,1,24,1,20,1,16,1,74,1,59,1,15,1,1,1,15,24,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,96.124972,33.869,32.200,0.205,52.900,53.025,1.562,142.639,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.181,0.239,0.181,123,162,162,NA,4314,15, 37,51.339, 65,30,1,24,1,20,1,16,1,74,1,59,1,15,1,1,1,15,24,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
