Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7464.803664,4.054,0.000,0.226,2.192,0.000,0.541,NA,2775,9001,98,58,NA,NA,NA,NA,NA,NA,2.021,2.694,2.021,91,122,122,NA,4301,27, 46,63.562, 65,70,0,58,0,44,0,36,0,45,62,89,0,28,0,26,0,34,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7464.808082,4.418,8.927,0.276,2.521,2.620,0.571,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,1.862,2.485,1.862,91,121,121,NA,4307,30, 46,63.562, 65,73,1,62,1,46,1,37,1,47,60,65,37,34,1,29,1,37,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7464.812526,4.444,0.000,0.208,2.166,0.000,0.487,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,1.851,2.471,1.851,91,121,121,NA,4307,30, 46,63.562, 65,73,1,62,1,46,1,37,1,47,60,65,37,34,1,29,1,37,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7464.817468,4.942,9.892,0.805,3.054,3.126,0.618,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,1.664,2.222,1.664,91,121,121,NA,4307,30, 46,63.562, 65,73,1,62,1,46,1,37,1,47,60,65,37,34,1,29,1,37,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7464.821416,3.949,0.000,0.210,2.156,0.000,0.546,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,2.083,2.780,2.083,91,121,121,NA,4307,30, 46,63.562, 65,73,1,62,1,46,1,37,1,47,60,65,37,34,1,29,1,37,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7464.826901,5.484,0.000,0.305,2.406,0.000,0.439,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,1.500,2.002,1.500,91,121,121,NA,4307,30, 46,63.562, 65,73,1,62,1,46,1,37,1,47,60,65,37,34,1,29,1,37,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7464.830306,3.405,11.019,0.276,1.243,1.307,0.365,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,2.415,3.224,2.415,91,121,121,NA,4307,30, 46,63.562, 65,73,1,62,1,46,1,37,1,47,60,65,37,34,1,29,1,37,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7464.835746,5.440,0.000,0.248,2.490,0.000,0.458,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,1.512,2.018,1.512,91,121,121,NA,4307,30, 46,63.562, 65,73,1,62,1,46,1,37,1,47,60,65,37,34,1,29,1,37,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7464.839687,3.941,8.876,0.201,0.736,0.802,0.187,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,2.087,2.785,2.087,91,121,121,NA,4307,30, 46,63.562, 65,73,1,62,1,46,1,37,1,47,60,65,37,34,1,29,1,37,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7464.844984,5.297,0.000,0.246,2.378,0.000,0.449,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,1.553,2.073,1.553,91,121,121,NA,4307,30, 46,63.562, 65,73,1,62,1,46,1,37,1,47,60,65,37,34,1,29,1,37,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7464.848504,3.521,9.024,0.321,0.952,1.008,0.270,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,2.336,3.118,2.336,91,121,121,NA,4307,30, 46,63.562, 65,73,1,62,1,46,1,37,1,47,60,65,37,34,1,29,1,37,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7464.853412,4.908,0.000,0.361,1.717,0.000,0.350,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,1.676,2.237,1.676,91,121,121,NA,4307,30, 46,63.562, 65,73,1,62,1,46,1,37,1,47,60,65,37,34,1,29,1,37,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7464.857372,3.960,10.105,0.298,2.176,2.245,0.550,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,2.077,2.773,2.077,91,121,121,NA,4307,30, 46,63.562, 65,73,1,62,1,46,1,37,1,47,60,65,37,34,1,29,1,37,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7464.861699,4.327,0.000,0.204,1.581,0.000,0.365,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,1.901,2.537,1.901,91,121,121,NA,4307,30, 46,63.562, 65,73,1,62,1,46,1,37,1,47,60,65,37,34,1,29,1,37,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7464.866526,4.827,9.018,0.239,2.057,2.109,0.426,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,1.704,2.274,1.704,91,121,121,NA,4307,30, 46,63.562, 65,73,1,62,1,46,1,37,1,47,60,65,37,34,1,29,1,37,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7464.871503,4.977,0.000,0.350,1.943,0.000,0.390,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,1.652,2.206,1.652,91,121,121,NA,4307,30, 46,63.562, 65,73,1,62,1,46,1,37,1,47,60,65,37,34,1,29,1,37,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7464.875471,3.967,8.949,0.204,2.050,2.114,0.517,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,2.073,2.767,2.073,91,121,121,NA,4307,30, 46,63.562, 65,73,1,62,1,46,1,37,1,47,60,65,37,34,1,29,1,37,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7464.881006,5.535,0.000,0.394,2.480,0.000,0.448,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,1.486,1.983,1.486,91,121,121,NA,4307,30, 46,63.562, 65,73,1,62,1,46,1,37,1,47,60,65,37,34,1,29,1,37,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7464.884470,3.463,7.953,0.337,0.976,1.068,0.282,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,2.375,3.170,2.375,91,121,121,NA,4307,30, 46,63.562, 65,73,1,62,1,46,1,37,1,47,60,65,37,34,1,29,1,37,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7464.889889,5.420,0.000,0.249,2.652,0.000,0.489,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,1.518,2.026,1.518,91,121,121,NA,4307,30, 46,63.562, 65,73,1,62,1,46,1,37,1,47,60,65,37,34,1,29,1,37,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7464.893736,3.847,9.134,0.261,0.869,0.936,0.226,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,2.138,2.854,2.138,91,121,121,NA,4307,30, 46,63.562, 65,73,1,62,1,46,1,37,1,47,60,65,37,34,1,29,1,37,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7464.898544,4.808,0.000,0.322,2.046,0.000,0.426,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,1.711,2.284,1.711,91,121,121,NA,4307,30, 46,63.562, 65,73,1,62,1,46,1,37,1,47,60,65,37,34,1,29,1,37,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7464.902493,3.949,9.922,0.229,2.054,2.101,0.520,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,2.083,2.780,2.083,91,121,121,NA,4307,30, 46,63.562, 65,73,1,62,1,46,1,37,1,47,60,65,37,34,1,29,1,37,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7464.906878,4.385,4.892,0.223,2.547,2.608,0.581,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,1.875,2.503,1.875,91,121,121,NA,4307,30, 46,63.562, 65,73,1,62,1,46,1,37,1,47,60,65,37,34,1,29,1,37,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7464.911390,4.512,0.000,0.302,2.054,0.000,0.455,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,1.823,2.433,1.823,91,121,121,NA,4307,30, 46,63.562, 65,73,1,62,1,46,1,37,1,47,60,65,37,34,1,29,1,37,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7464.916355,4.964,8.923,0.669,1.982,2.054,0.399,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,1.657,2.212,1.657,91,121,121,NA,4307,30, 46,63.562, 65,73,1,62,1,46,1,37,1,47,60,65,37,34,1,29,1,37,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7464.920258,3.903,0.000,0.195,2.194,0.000,0.562,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,2.107,2.813,2.107,91,121,121,NA,4307,30, 46,63.562, 65,73,1,62,1,46,1,37,1,47,60,65,37,34,1,29,1,37,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7464.925890,5.632,9.997,0.382,2.439,2.516,0.433,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,1.460,1.949,1.460,91,121,121,NA,4307,30, 46,63.562, 65,73,1,62,1,46,1,37,1,47,60,65,37,34,1,29,1,37,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7464.929238,3.349,0.000,0.190,2.296,0.000,0.686,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,2.456,3.279,2.456,91,121,121,NA,4307,30, 46,63.562, 65,73,1,62,1,46,1,37,1,47,60,65,37,34,1,29,1,37,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7464.934920,5.681,8.903,0.478,2.335,2.389,0.411,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,1.448,1.932,1.448,91,121,121,NA,4307,30, 46,63.562, 65,73,1,62,1,46,1,37,1,47,60,65,37,34,1,29,1,37,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7464.938282,3.362,0.000,0.207,1.123,0.000,0.334,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,2.446,3.266,2.446,91,121,121,NA,4307,30, 46,63.562, 65,73,1,62,1,46,1,37,1,47,60,65,37,34,1,29,1,37,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7464.943875,5.594,0.000,0.265,2.201,0.000,0.393,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,1.470,1.963,1.470,91,121,121,NA,4307,30, 46,63.562, 65,73,1,62,1,46,1,37,1,47,60,65,37,34,1,29,1,37,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
