Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7390.184766,16.710,16.615,0.156,0.165,20.982,0.010,68.553,2775,9001,59,57,NA,NA,NA,NA,NA,NA,0.628,0.924,0.628,64,95,95,NA,4321,19, 34,42.939, 65,31,13,27,6,22,6,19,1,28,54,23,51,17,1,12,1,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7390.202373,17.607,16.759,0.118,0.289,20.134,0.016,51.973,2775,9001,59,57,NA,NA,NA,NA,NA,NA,0.596,0.877,0.596,64,95,95,NA,4321,19, 34,42.939, 65,31,13,27,6,22,6,19,1,28,54,23,51,17,1,12,1,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7390.219038,16.665,16.573,0.166,0.185,20.043,0.011,68.546,2775,9001,59,57,NA,NA,NA,NA,NA,NA,0.630,0.927,0.630,64,95,95,NA,4321,19, 34,42.939, 65,31,13,27,6,22,6,19,1,28,54,23,51,17,1,12,1,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7390.236381,17.343,16.709,0.135,0.128,19.409,0.007,51.923,2775,9001,59,57,NA,NA,NA,NA,NA,NA,0.605,0.890,0.605,64,95,95,NA,4321,19, 34,42.939, 65,31,13,27,6,22,6,19,1,28,54,23,51,17,1,12,1,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7390.253039,16.659,16.637,0.136,1.488,19.388,0.089,68.560,2775,9001,59,57,NA,NA,NA,NA,NA,NA,0.630,0.927,0.630,64,95,95,NA,4321,19, 36,44.628, 65,31,13,27,6,22,6,19,1,28,54,23,51,17,1,12,1,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7390.267577,14.538,16.701,0.091,0.276,21.552,0.019,51.933,2775,9001,59,57,NA,NA,NA,NA,NA,NA,0.722,1.062,0.722,64,95,95,NA,4321,19, 36,44.628, 65,31,13,27,6,22,6,19,1,28,54,23,51,17,1,12,1,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7390.284215,16.638,16.620,0.148,0.140,21.534,0.008,68.553,2775,9001,59,57,NA,NA,NA,NA,NA,NA,0.631,0.928,0.631,64,95,95,NA,4321,19, 36,44.628, 65,31,13,27,6,22,6,19,1,28,54,23,51,17,1,12,1,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7390.301705,17.490,16.714,0.122,0.266,20.758,0.015,51.935,2775,9001,59,57,NA,NA,NA,NA,NA,NA,0.600,0.883,0.600,64,95,95,NA,4321,19, 36,44.628, 65,31,13,27,6,22,6,19,1,28,54,23,51,17,1,12,1,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7390.318395,16.690,16.617,0.164,0.193,20.685,0.012,68.551,2775,9001,48,57,NA,NA,NA,NA,NA,NA,0.619,0.905,0.619,66,96,96,NA,4325,16, 36,44.628, 65,28,10,23,0,18,0,16,0,29,49,23,44,15,0,10,0,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7390.335149,16.754,16.710,0.116,0.289,20.640,0.017,51.923,2775,9001,48,57,NA,NA,NA,NA,NA,NA,0.616,0.902,0.616,66,96,96,NA,4325,16, 36,44.628, 65,28,10,23,0,18,0,16,0,29,49,23,44,15,0,10,0,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7390.351876,16.727,16.623,0.167,0.223,20.536,0.013,68.546,2775,9001,48,57,NA,NA,NA,NA,NA,NA,0.617,0.903,0.617,66,96,96,NA,4325,16, 36,44.628, 65,28,10,23,0,18,0,16,0,29,49,23,44,15,0,10,0,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7390.369526,17.650,16.672,0.132,0.125,19.558,0.007,51.889,2775,9001,48,57,NA,NA,NA,NA,NA,NA,0.585,0.856,0.585,66,96,96,NA,4325,16, 36,44.628, 65,28,10,23,0,18,0,16,0,29,49,23,44,15,0,10,0,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7390.386259,16.733,16.724,0.142,0.163,19.549,0.010,68.613,2775,9001,48,57,NA,NA,NA,NA,NA,NA,0.617,0.903,0.617,66,96,96,NA,4325,16, 36,44.628, 65,28,10,23,0,18,0,16,0,29,49,23,44,15,0,10,0,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7390.414263,28.004,33.266,0.220,0.211,24.811,0.008,68.213,2775,9001,48,57,NA,NA,NA,NA,NA,NA,0.369,0.539,0.369,66,96,96,NA,4325,16, 36,44.628, 65,28,10,23,0,18,0,16,0,29,49,23,44,15,0,10,0,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7390.431044,16.781,16.716,0.122,2.229,24.745,0.133,84.928,2775,9001,48,57,NA,NA,NA,NA,NA,NA,0.615,0.900,0.615,66,96,96,NA,4325,16, 36,44.628, 65,28,10,23,0,18,0,16,0,29,49,23,44,15,0,10,0,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7390.447645,16.601,16.616,0.163,0.460,24.761,0.028,68.181,2775,9001,48,57,NA,NA,NA,NA,NA,NA,0.622,0.910,0.622,66,96,96,NA,4325,16, 38,52.289, 65,28,10,23,0,18,0,16,0,29,49,23,44,15,0,10,0,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7390.468699,21.054,16.719,0.126,0.244,20.426,0.012,51.604,2775,9001,48,57,NA,NA,NA,NA,NA,NA,0.491,0.717,0.491,66,96,96,NA,4325,16, 38,52.289, 65,28,10,23,0,18,0,16,0,29,49,23,44,15,0,10,0,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7390.485386,16.687,16.616,0.168,2.321,20.355,0.139,68.220,2775,9001,48,57,NA,NA,NA,NA,NA,NA,0.619,0.905,0.619,66,96,96,NA,4325,16, 38,52.289, 65,28,10,23,0,18,0,16,0,29,49,23,44,15,0,10,0,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7390.502811,17.425,16.715,0.116,0.109,19.645,0.006,51.598,2775,9001,48,57,NA,NA,NA,NA,NA,NA,0.593,0.867,0.593,66,96,96,NA,4325,16, 38,52.289, 65,28,10,23,0,18,0,16,0,29,49,23,44,15,0,10,0,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7390.519461,16.650,16.613,0.143,2.096,19.608,0.126,68.211,2775,9001,48,57,NA,NA,NA,NA,NA,NA,0.620,0.907,0.620,66,96,96,NA,4325,16, 38,52.289, 65,28,10,23,0,18,0,16,0,29,49,23,44,15,0,10,0,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7390.534644,15.184,16.727,0.097,0.263,21.152,0.017,51.595,2775,9001,48,57,NA,NA,NA,NA,NA,NA,0.680,0.995,0.680,66,96,96,NA,4325,16, 38,52.289, 65,28,10,23,0,18,0,16,0,29,49,23,44,15,0,10,0,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7390.551352,16.707,16.628,0.167,0.210,21.072,0.013,68.223,2775,9001,48,57,NA,NA,NA,NA,NA,NA,0.618,0.904,0.618,66,96,96,NA,4325,16, 38,52.289, 65,28,10,23,0,18,0,16,0,29,49,23,44,15,0,10,0,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7390.570469,19.117,16.701,0.133,0.126,18.655,0.007,52.709,2775,9001,48,57,NA,NA,NA,NA,NA,NA,0.540,0.790,0.540,66,96,96,NA,4325,16, 38,52.289, 65,28,10,23,0,18,0,16,0,29,49,23,44,15,0,10,0,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7390.587183,16.714,16.618,0.145,0.137,18.560,0.008,69.327,2775,9001,48,57,NA,NA,NA,NA,NA,NA,0.618,0.904,0.618,66,96,96,NA,4325,16, 38,52.289, 65,28,10,23,0,18,0,16,0,29,49,23,44,15,0,10,0,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7390.608685,21.502,25.005,0.157,0.150,22.063,0.007,61.022,2775,9001,48,57,NA,NA,NA,NA,NA,NA,0.480,0.703,0.480,66,96,96,NA,4325,16, 38,52.289, 65,28,10,23,0,18,0,16,0,29,49,23,44,15,0,10,0,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7390.625383,16.698,16.710,0.121,1.625,22.075,0.097,77.732,2775,9001,48,57,NA,NA,NA,NA,NA,NA,0.618,0.905,0.618,66,96,96,NA,4325,16, 38,52.289, 65,28,10,23,0,18,0,16,0,29,49,23,44,15,0,10,0,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7390.636063,10.680,8.341,0.088,0.103,19.736,0.010,52.727,2775,9001,48,57,NA,NA,NA,NA,NA,NA,0.967,1.414,0.967,66,96,96,NA,4325,16, 38,52.289, 65,28,10,23,0,18,0,16,0,29,49,23,44,15,0,10,0,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7390.653378,17.315,16.633,0.221,0.212,19.054,0.012,69.360,2775,9001,48,57,NA,NA,NA,NA,NA,NA,0.596,0.872,0.596,66,96,96,NA,4325,16, 48,46.732, 65,28,10,23,0,18,0,16,0,29,49,23,44,15,0,10,0,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7390.671905,18.527,16.688,0.173,0.164,17.215,0.009,52.720,2775,9001,48,57,NA,NA,NA,NA,NA,NA,0.557,0.815,0.557,66,96,96,NA,4325,16, 48,46.732, 65,28,10,23,0,18,0,16,0,29,49,23,44,15,0,10,0,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7390.688609,16.705,24.999,0.136,1.948,25.509,0.117,77.719,2775,9001,48,57,NA,NA,NA,NA,NA,NA,0.618,0.904,0.618,66,96,96,NA,4325,16, 48,46.732, 65,28,10,23,0,18,0,16,0,29,49,23,44,15,0,10,0,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7390.701291,12.681,8.334,0.110,0.233,21.162,0.018,52.709,2775,9001,48,57,NA,NA,NA,NA,NA,NA,0.814,1.191,0.814,66,96,96,NA,4325,16, 48,46.732, 65,28,10,23,0,18,0,16,0,29,49,23,44,15,0,10,0,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7390.717957,16.666,16.618,0.145,0.137,21.113,0.008,69.327,2775,9001,48,57,NA,NA,NA,NA,NA,NA,0.620,0.906,0.620,66,96,96,NA,4325,16, 48,46.732, 65,28,10,23,0,18,0,16,0,29,49,23,44,15,0,10,0,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7390.735670,17.713,16.727,0.126,0.292,20.128,0.016,52.734,2775,9001,48,57,NA,NA,NA,NA,NA,NA,0.583,0.853,0.583,66,96,96,NA,4325,16, 48,46.732, 65,28,10,23,0,18,0,16,0,29,49,23,44,15,0,10,0,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
