Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,2718.927724,33.360,33.458,0.207,9.368,9.426,0.281,42.412,975,5001,39,48,NA,NA,NA,NA,NA,NA,0.914,2.252,0.914,13,32,32,NA,4264,4, 29,26.169, 65,13,0,0,0,0,0,0,0,30,0,25,0,0,0,0,0,10,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,2718.960501,32.777,32.672,0.196,9.254,9.320,0.282,41.757,975,5001,39,48,NA,NA,NA,NA,NA,NA,0.930,2.292,0.930,13,32,32,NA,4264,4, 29,25.350, 65,13,0,0,0,0,0,0,0,30,0,25,0,0,0,0,0,10,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,2718.993960,33.460,34.029,0.215,9.390,9.889,0.281,42.450,975,5001,39,48,NA,NA,NA,NA,NA,NA,0.911,2.245,0.911,13,32,32,NA,4264,4, 29,25.350, 65,13,0,0,0,0,0,0,0,30,0,25,0,0,0,0,0,10,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,1,2719.027600,33.640,0.000,0.231,19.984,0.000,0.594,NA,975,5001,39,48,NA,NA,NA,NA,NA,NA,0.907,2.233,0.907,13,32,32,NA,4264,4, 29,25.350, 65,13,0,0,0,0,0,0,0,30,0,25,0,0,0,0,0,10,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,2719.060703,33.103,79.847,0.204,19.963,22.993,0.603,56.205,975,5001,39,48,NA,NA,NA,NA,NA,NA,0.921,2.269,0.921,13,32,32,NA,4264,4, 29,25.350, 65,13,0,0,0,0,0,0,0,30,0,25,0,0,0,0,0,10,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,2719.095608,34.905,34.439,0.183,21.739,22.527,0.623,57.314,975,5001,39,48,NA,NA,NA,NA,NA,NA,0.874,2.152,0.874,13,32,32,NA,4264,4, 29,25.350, 65,13,0,0,0,0,0,0,0,30,0,25,0,0,0,0,0,10,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,2719.127702,32.094,35.309,0.197,22.699,25.742,0.707,59.289,975,5001,39,48,NA,NA,NA,NA,NA,NA,0.950,2.341,0.950,13,32,32,NA,4264,4, 29,25.350, 65,13,0,0,0,0,0,0,0,30,0,25,0,0,0,0,0,10,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,2719.160585,32.883,31.215,0.193,22.769,24.074,0.692,57.170,975,5001,39,48,NA,NA,NA,NA,NA,NA,0.927,2.284,0.927,13,32,32,NA,4264,4, 29,25.350, 65,13,0,0,0,0,0,0,0,30,0,25,0,0,0,0,0,10,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,2719.193794,33.209,31.674,0.191,21.583,22.539,0.650,54.605,975,5001,39,48,NA,NA,NA,NA,NA,NA,0.918,2.262,0.918,13,32,32,NA,4264,4, 31,26.245, 65,13,0,0,0,0,0,0,0,30,0,25,0,0,0,0,0,10,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,2719.228181,34.387,20.916,0.192,5.697,9.069,0.166,42.189,975,5001,39,48,NA,NA,NA,NA,NA,NA,0.887,2.185,0.887,13,32,32,NA,4264,4, 31,26.245, 65,13,0,0,0,0,0,0,0,30,0,25,0,0,0,0,0,10,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,2719.260521,32.340,29.720,0.207,3.423,6.449,0.106,38.576,975,5001,39,48,NA,NA,NA,NA,NA,NA,0.943,2.323,0.943,13,32,32,NA,4264,4, 31,26.245, 65,13,0,0,0,0,0,0,0,30,0,25,0,0,0,0,0,10,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,2719.294095,33.574,31.366,0.200,3.409,4.241,0.102,35.350,975,5001,39,48,NA,NA,NA,NA,NA,NA,0.908,2.237,0.908,13,32,32,NA,4264,4, 31,26.245, 65,13,0,0,0,0,0,0,0,30,0,25,0,0,0,0,0,10,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,2719.327639,33.545,34.187,0.215,3.374,4.884,0.101,36.202,975,5001,39,48,NA,NA,NA,NA,NA,NA,1.071,2.122,1.071,14,27,27,NA,4270,5, 31,26.245, 65,14,0,0,0,0,0,0,0,29,0,26,0,0,0,0,0,10,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,2719.360591,32.952,31.411,0.196,3.328,3.343,0.101,34.274,975,5001,39,48,NA,NA,NA,NA,NA,NA,1.090,2.160,1.090,14,27,27,NA,4270,5, 31,26.245, 65,14,0,0,0,0,0,0,0,29,0,26,0,0,0,0,0,10,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,2719.393743,33.152,33.206,0.208,3.335,3.397,0.101,34.153,975,5001,39,48,NA,NA,NA,NA,NA,NA,1.084,2.147,1.084,14,27,27,NA,4270,5, 31,25.794, 65,14,0,0,0,0,0,0,0,29,0,26,0,0,0,0,0,10,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,2719.427348,33.605,33.582,0.198,3.312,3.374,0.099,34.399,975,5001,39,48,NA,NA,NA,NA,NA,NA,1.069,2.118,1.069,14,27,27,NA,4270,5, 31,25.794, 65,14,0,0,0,0,0,0,0,29,0,26,0,0,0,0,0,10,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,2719.460728,33.380,33.500,0.223,3.432,3.493,0.103,34.562,975,5001,39,48,NA,NA,NA,NA,NA,NA,1.076,2.132,1.076,14,27,27,NA,4270,5, 31,25.794, 65,14,0,0,0,0,0,0,0,29,0,26,0,0,0,0,0,10,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,2719.494042,33.314,33.306,0.195,3.423,3.485,0.103,34.149,975,5001,39,48,NA,NA,NA,NA,NA,NA,1.078,2.136,1.078,14,27,27,NA,4270,5, 31,25.794, 65,14,0,0,0,0,0,0,0,29,0,26,0,0,0,0,0,10,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,2719.527436,33.394,33.428,0.206,3.454,3.519,0.103,34.245,975,5001,39,48,NA,NA,NA,NA,NA,NA,1.076,2.131,1.076,14,27,27,NA,4270,5, 31,25.794, 65,14,0,0,0,0,0,0,0,29,0,26,0,0,0,0,0,10,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,2719.560652,33.216,33.076,0.196,3.366,3.379,0.101,33.988,975,5001,39,48,NA,NA,NA,NA,NA,NA,1.082,2.143,1.082,14,27,27,NA,4270,5, 31,25.794, 65,14,0,0,0,0,0,0,0,29,0,26,0,0,0,0,0,10,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,2719.593713,33.060,33.194,0.207,3.412,3.513,0.103,33.848,975,5001,39,48,NA,NA,NA,NA,NA,NA,1.087,2.153,1.087,14,27,27,NA,4270,5, 30,25.554, 65,14,0,0,0,0,0,0,0,29,0,26,0,0,0,0,0,10,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,2719.627167,33.455,33.433,0.200,3.380,3.491,0.101,33.948,975,5001,39,48,NA,NA,NA,NA,NA,NA,1.074,2.127,1.074,14,27,27,NA,4270,5, 30,25.554, 65,14,0,0,0,0,0,0,0,29,0,26,0,0,0,0,0,10,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,2719.660460,33.293,33.246,0.205,3.383,3.444,0.102,33.862,975,5001,39,48,NA,NA,NA,NA,NA,NA,1.079,2.138,1.079,14,27,27,NA,4270,5, 30,25.554, 65,14,0,0,0,0,0,0,0,29,0,26,0,0,0,0,0,10,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,2719.693912,33.452,33.453,0.197,3.385,3.446,0.101,33.981,975,5001,39,48,NA,NA,NA,NA,NA,NA,1.074,2.128,1.074,14,27,27,NA,4270,5, 30,25.554, 65,14,0,0,0,0,0,0,0,29,0,26,0,0,0,0,0,10,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,2719.727468,33.556,33.584,0.206,3.412,3.475,0.102,34.231,975,5001,39,48,NA,NA,NA,NA,NA,NA,1.071,2.121,1.071,14,27,27,NA,4270,5, 30,25.554, 65,14,0,0,0,0,0,0,0,29,0,26,0,0,0,0,0,10,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,2719.760493,33.025,32.970,0.198,3.359,3.420,0.102,33.576,975,5001,39,48,NA,NA,NA,NA,NA,NA,1.088,2.155,1.088,14,27,27,NA,4270,5, 30,25.554, 65,14,0,0,0,0,0,0,0,29,0,26,0,0,0,0,0,10,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,2719.793728,33.235,33.484,0.207,3.448,3.668,0.104,33.726,975,5001,39,48,NA,NA,NA,NA,NA,NA,1.081,2.142,1.081,14,27,27,NA,4270,5, 31,25.047, 65,14,0,0,0,0,0,0,0,29,0,26,0,0,0,0,0,10,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,2719.827268,33.540,33.194,0.212,3.225,3.323,0.096,33.587,2595,9001,18,49,NA,NA,NA,NA,NA,NA,1.071,2.122,1.071,14,27,27,NA,4263,6, 31,25.047, 65,16,1,1,1,1,1,1,1,31,1,24,1,1,1,1,1,12,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,2719.860591,33.323,33.469,0.202,3.404,3.468,0.102,33.724,2595,9001,18,49,NA,NA,NA,NA,NA,NA,1.078,2.136,1.078,14,27,27,NA,4263,6, 31,25.047, 65,16,1,1,1,1,1,1,1,31,1,24,1,1,1,1,1,12,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,2719.894614,34.023,34.059,0.193,3.443,3.504,0.101,34.448,2595,9001,18,49,NA,NA,NA,NA,NA,NA,1.056,2.092,1.056,14,27,27,NA,4263,6, 31,25.047, 65,16,1,1,1,1,1,1,1,31,1,24,1,1,1,1,1,12,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,2719.927681,33.067,33.048,0.209,3.422,3.485,0.103,34.045,2595,9001,18,49,NA,NA,NA,NA,NA,NA,1.086,2.152,1.086,14,27,27,NA,4263,6, 31,25.047, 65,16,1,1,1,1,1,1,1,31,1,24,1,1,1,1,1,12,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,2719.960723,33.042,33.023,0.195,3.307,3.466,0.100,33.737,2595,9001,18,49,NA,NA,NA,NA,NA,NA,1.087,2.154,1.087,14,27,27,NA,4263,6, 31,25.047, 65,16,1,1,1,1,1,1,1,31,1,24,1,1,1,1,1,12,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
