Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9194.529309,33.057,33.323,28.706,28.845,28.860,0.873,71.639,2775,9001,61,54,NA,NA,NA,NA,NA,NA,0.277,0.387,0.277,78,109,109,NA,4231,12, 37,35.201, 65,17,10,14,7,13,6,11,0,28,13,19,11,12,0,11,0,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9194.563722,34.414,33.381,27.650,27.759,27.828,0.807,71.711,2775,9001,61,54,NA,NA,NA,NA,NA,NA,0.266,0.372,0.266,78,109,109,NA,4231,12, 37,35.201, 65,17,10,14,7,13,6,11,0,28,13,19,11,12,0,11,0,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9194.595818,32.096,33.392,28.918,29.106,29.124,0.907,71.143,2775,9001,61,54,NA,NA,NA,NA,NA,NA,0.285,0.398,0.285,78,109,109,NA,4231,12, 37,35.201, 65,17,10,14,7,13,6,11,0,28,13,19,11,12,0,11,0,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9194.630200,34.382,33.251,27.839,27.926,27.993,0.812,69.510,2775,9001,61,54,NA,NA,NA,NA,NA,NA,0.266,0.372,0.266,78,109,109,NA,4231,12, 37,35.201, 65,17,10,14,7,13,6,11,0,28,13,19,11,12,0,11,0,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9194.662672,32.473,33.321,28.686,28.777,28.841,0.886,69.611,2775,9001,61,54,NA,NA,NA,NA,NA,NA,0.282,0.394,0.282,78,109,109,NA,4231,12, 33,38.122, 65,17,10,14,7,13,6,11,0,28,13,19,11,12,0,11,0,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9194.695740,33.068,33.331,28.934,29.040,29.104,0.878,69.667,2775,9001,61,54,NA,NA,NA,NA,NA,NA,0.277,0.387,0.277,78,109,109,NA,4231,12, 33,38.122, 65,17,10,14,7,13,6,11,0,28,13,19,11,12,0,11,0,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9194.729974,34.234,33.333,28.011,28.134,28.204,0.822,69.630,2775,9001,61,54,NA,NA,NA,NA,NA,NA,0.267,0.374,0.267,78,109,109,NA,4231,12, 33,38.122, 65,17,10,14,7,13,6,11,0,28,13,19,11,12,0,11,0,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9194.762989,33.015,33.335,28.351,28.461,28.524,0.862,69.725,2775,9001,61,54,NA,NA,NA,NA,NA,NA,0.277,0.387,0.277,78,109,109,NA,4243,14, 33,38.122, 65,17,13,14,12,13,12,14,1,27,15,20,17,14,1,14,1,18,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9194.795681,32.692,33.329,28.972,29.148,29.162,0.892,69.740,2775,9001,61,54,NA,NA,NA,NA,NA,NA,0.280,0.391,0.280,78,109,109,NA,4243,14, 33,38.122, 65,17,13,14,12,13,12,14,1,27,15,20,17,14,1,14,1,18,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9194.829130,33.449,33.366,28.893,29.009,29.079,0.867,70.912,2775,9001,61,54,NA,NA,NA,NA,NA,NA,0.274,0.382,0.274,78,109,109,NA,4243,14, 33,38.122, 65,17,13,14,12,13,12,14,1,27,15,20,17,14,1,14,1,18,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9194.863142,34.013,33.310,28.204,28.359,28.376,0.834,70.869,2775,9001,61,54,NA,NA,NA,NA,NA,NA,0.269,0.376,0.269,78,109,109,NA,4243,14, 32,35.841, 65,17,13,14,12,13,12,14,1,27,15,20,17,14,1,14,1,18,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9194.896559,33.417,33.340,28.095,28.229,28.299,0.845,70.845,2775,9001,61,54,NA,NA,NA,NA,NA,NA,0.274,0.383,0.274,78,109,109,NA,4243,14, 32,35.841, 65,17,13,14,12,13,12,14,1,27,15,20,17,14,1,14,1,18,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9194.929213,32.654,33.315,28.768,28.890,28.960,0.885,70.558,2775,9001,61,54,NA,NA,NA,NA,NA,NA,0.280,0.392,0.280,78,109,109,NA,4243,14, 32,35.841, 65,17,13,14,12,13,12,14,1,27,15,20,17,14,1,14,1,18,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9194.962391,33.178,33.342,28.940,29.055,29.124,0.876,70.714,2775,9001,61,54,NA,NA,NA,NA,NA,NA,0.276,0.385,0.276,78,109,109,NA,4243,14, 32,35.841, 65,17,13,14,12,13,12,14,1,27,15,20,17,14,1,14,1,18,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9194.996531,34.140,33.340,28.168,28.257,28.324,0.828,70.636,2775,9001,61,54,NA,NA,NA,NA,NA,NA,0.268,0.375,0.268,78,109,109,NA,4243,14, 32,35.841, 65,17,13,14,12,13,12,14,1,27,15,20,17,14,1,14,1,18,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9195.031997,35.466,33.424,26.009,26.265,26.282,0.741,70.752,2775,9001,61,54,NA,NA,NA,NA,NA,NA,0.258,0.361,0.258,78,109,109,NA,4243,14, 32,35.841, 65,17,13,14,12,13,12,14,1,27,15,20,17,14,1,14,1,18,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9195.062026,30.029,33.334,29.322,29.512,29.586,0.983,69.464,2775,9001,61,54,NA,NA,NA,NA,NA,NA,0.305,0.426,0.305,78,109,109,NA,4243,14, 32,32.970, 65,17,13,14,12,13,12,14,1,27,15,20,17,14,1,14,1,18,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9195.095142,33.116,33.236,29.527,29.638,29.706,0.895,70.527,2775,9001,61,54,NA,NA,NA,NA,NA,NA,0.276,0.386,0.276,78,109,109,NA,4243,14, 32,32.970, 65,17,13,14,12,13,12,14,1,27,15,20,17,14,1,14,1,18,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9195.129035,33.893,33.361,28.962,29.077,29.174,0.858,70.545,2775,9001,61,54,NA,NA,NA,NA,NA,NA,0.270,0.377,0.270,78,109,109,NA,4243,14, 32,32.970, 65,17,13,14,12,13,12,14,1,27,15,20,17,14,1,14,1,18,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9195.162158,33.123,33.411,29.190,29.386,29.462,0.887,70.614,2775,9001,61,54,NA,NA,NA,NA,NA,NA,0.276,0.386,0.276,78,109,109,NA,4243,14, 32,32.970, 65,17,13,14,12,13,12,14,1,27,15,20,17,14,1,14,1,18,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9195.196032,33.874,33.236,28.629,28.753,28.825,0.849,72.208,2775,9001,61,54,NA,NA,NA,NA,NA,NA,0.270,0.377,0.270,78,109,109,NA,4243,14, 32,32.970, 65,17,13,14,12,13,12,14,1,27,15,20,17,14,1,14,1,18,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9195.229592,33.560,33.324,28.400,28.520,28.589,0.850,72.151,2775,9001,61,54,NA,NA,NA,NA,NA,NA,0.273,0.381,0.273,78,109,109,NA,4243,14, 32,32.970, 65,17,13,14,12,13,12,14,1,27,15,20,17,14,1,14,1,18,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9195.263291,33.699,33.317,28.034,28.141,28.207,0.835,72.253,2775,9001,62,54,NA,NA,NA,NA,NA,NA,0.272,0.381,0.272,77,109,109,NA,4190,11, 31,36.840, 65,18,3,15,3,15,2,10,0,28,14,20,6,11,0,10,0,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9195.296299,33.008,33.334,28.357,28.468,28.532,0.862,72.241,2775,9001,62,54,NA,NA,NA,NA,NA,NA,0.278,0.389,0.278,77,109,109,NA,4190,11, 31,36.840, 65,18,3,15,3,15,2,10,0,28,14,20,6,11,0,10,0,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9195.329292,32.993,33.324,28.725,28.803,28.863,0.873,72.193,2775,9001,62,54,NA,NA,NA,NA,NA,NA,0.278,0.389,0.278,77,109,109,NA,4190,11, 31,36.840, 65,18,3,15,3,15,2,10,0,28,14,20,6,11,0,10,0,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9195.362335,33.043,33.349,28.996,29.105,29.169,0.881,72.237,2775,9001,62,54,NA,NA,NA,NA,NA,NA,0.278,0.389,0.278,77,109,109,NA,4190,11, 31,36.840, 65,18,3,15,3,15,2,10,0,28,14,20,6,11,0,10,0,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9195.396605,34.270,33.331,28.046,28.163,28.230,0.822,72.066,2775,9001,62,54,NA,NA,NA,NA,NA,NA,0.268,0.375,0.268,77,109,109,NA,4190,11, 31,36.840, 65,18,3,15,3,15,2,10,0,28,14,20,6,11,0,10,0,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9195.429805,33.200,33.339,28.171,28.301,28.368,0.852,72.228,2775,9001,62,54,NA,NA,NA,NA,NA,NA,0.276,0.387,0.276,77,109,109,NA,4190,11, 31,36.840, 65,18,3,15,3,15,2,10,0,28,14,20,6,11,0,10,0,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9195.463096,33.291,33.439,28.306,28.441,28.516,0.854,73.613,2775,9001,62,54,NA,NA,NA,NA,NA,NA,0.276,0.386,0.276,77,109,109,NA,4190,11, 31,35.836, 65,18,3,15,3,15,2,10,0,28,14,20,6,11,0,10,0,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9195.495277,32.181,33.319,29.388,29.638,29.654,0.921,73.304,2775,9001,62,54,NA,NA,NA,NA,NA,NA,0.285,0.399,0.285,77,109,109,NA,4190,11, 31,35.836, 65,18,3,15,3,15,2,10,0,28,14,20,6,11,0,10,0,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9195.529028,33.751,33.277,29.128,29.114,29.180,0.863,73.430,2775,9001,62,54,NA,NA,NA,NA,NA,NA,0.272,0.380,0.272,77,109,109,NA,4190,11, 31,35.836, 65,18,3,15,3,15,2,10,0,28,14,20,6,11,0,10,0,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9195.562910,33.882,33.313,28.464,28.538,28.610,0.842,73.597,2775,9001,62,54,NA,NA,NA,NA,NA,NA,0.271,0.379,0.271,77,109,109,NA,4190,11, 31,35.836, 65,18,3,15,3,15,2,10,0,28,14,20,6,11,0,10,0,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9195.595936,33.026,33.313,28.722,28.834,28.897,0.873,73.399,2775,9001,62,54,NA,NA,NA,NA,NA,NA,0.278,0.389,0.278,77,109,109,NA,4190,11, 31,35.836, 65,18,3,15,3,15,2,10,0,28,14,20,6,11,0,10,0,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
