Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4320.104985,14.320,14.577,0.188,25.044,25.536,1.749,52.097,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.456,0.604,0.456,115,153,153,NA,4278,23, 36,54.184, 65,32,21,26,20,24,19,20,17,35,31,33,28,21,16,20,13,25,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4320.121244,16.259,15.885,0.195,25.065,25.162,1.542,53.436,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.402,0.532,0.402,115,153,153,NA,4278,23, 36,54.184, 65,32,21,26,20,24,19,20,17,35,31,33,28,21,16,20,13,25,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4320.135443,14.199,15.511,0.187,25.365,26.474,1.786,53.490,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.460,0.609,0.460,115,153,153,NA,4278,23, 36,54.184, 65,32,21,26,20,24,19,20,17,35,31,33,28,21,16,20,13,25,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4320.151036,15.593,14.636,0.195,25.421,25.517,1.630,54.064,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.419,0.555,0.419,115,153,153,NA,4274,23, 36,54.184, 65,33,22,27,20,22,19,19,18,32,31,31,26,22,16,21,14,25,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4320.165566,14.530,14.658,0.206,25.004,25.645,1.721,52.446,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.449,0.595,0.449,115,153,153,NA,4274,23, 36,54.184, 65,33,22,27,20,22,19,19,18,32,31,31,26,22,16,21,14,25,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4320.181904,16.339,15.566,0.173,24.783,24.873,1.517,53.505,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.400,0.529,0.400,115,153,153,NA,4274,23, 42,53.005, 65,33,22,27,20,22,19,19,18,32,31,31,26,22,16,21,14,25,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4320.195878,13.974,15.506,0.189,25.342,26.405,1.814,53.351,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.467,0.619,0.467,115,153,153,NA,4274,23, 42,53.005, 65,33,22,27,20,22,19,19,18,32,31,31,26,22,16,21,14,25,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4320.211342,15.464,14.522,0.215,25.365,25.463,1.640,53.791,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.422,0.559,0.422,115,153,153,NA,4274,23, 42,53.005, 65,33,22,27,20,22,19,19,18,32,31,31,26,22,16,21,14,25,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4320.225878,14.536,14.679,0.191,25.041,25.607,1.723,52.341,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.449,0.595,0.449,115,153,153,NA,4274,23, 42,53.005, 65,33,22,27,20,22,19,19,18,32,31,31,26,22,16,21,14,25,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4320.242178,16.300,15.406,0.176,24.616,24.713,1.510,52.574,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.401,0.531,0.401,115,153,153,NA,4274,23, 42,53.005, 65,33,22,27,20,22,19,19,18,32,31,31,26,22,16,21,14,25,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4320.256215,14.037,15.386,0.192,25.159,26.062,1.792,52.458,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.465,0.616,0.465,115,153,153,NA,4274,23, 42,53.005, 65,33,22,27,20,22,19,19,18,32,31,31,26,22,16,21,14,25,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4320.271594,15.379,14.680,0.206,25.266,25.362,1.643,52.923,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.425,0.562,0.425,115,153,153,NA,4274,23, 42,53.005, 65,33,22,27,20,22,19,19,18,32,31,31,26,22,16,21,14,25,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4320.286072,14.478,14.668,0.194,25.022,25.553,1.728,51.718,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.451,0.598,0.451,115,153,153,NA,4274,23, 42,53.005, 65,33,22,27,20,22,19,19,18,32,31,31,26,22,16,21,14,25,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4320.302145,16.073,15.561,0.186,24.942,25.041,1.552,52.737,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.406,0.538,0.406,115,153,153,NA,4274,23, 42,53.005, 65,33,22,27,20,22,19,19,18,32,31,31,26,22,16,21,14,25,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4320.316435,14.291,15.302,0.168,25.084,26.052,1.755,52.546,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.457,0.605,0.457,115,153,153,NA,4274,23, 42,53.005, 65,33,22,27,20,22,19,19,18,32,31,31,26,22,16,21,14,25,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4320.331755,15.319,14.677,0.186,25.312,25.410,1.652,52.954,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.426,0.565,0.426,115,153,153,NA,4274,23, 42,53.005, 65,33,22,27,20,22,19,19,18,32,31,31,26,22,16,21,14,25,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4320.346032,14.277,16.191,0.197,26.685,27.323,1.869,53.234,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.457,0.606,0.457,115,153,153,NA,4274,23, 42,53.005, 65,33,22,27,20,22,19,19,18,32,31,31,26,22,16,21,14,25,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4320.362529,16.497,14.351,0.175,25.120,25.178,1.523,53.083,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.396,0.524,0.396,115,153,153,NA,4274,23, 42,53.005, 65,33,22,27,20,22,19,19,18,32,31,31,26,22,16,21,14,25,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4320.378119,15.590,14.208,0.164,23.784,23.797,1.526,51.760,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.419,0.555,0.419,115,153,153,NA,4274,23, 42,53.005, 65,33,22,27,20,22,19,19,18,32,31,31,26,22,16,21,14,25,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4320.392456,14.337,15.056,2.392,24.121,24.515,1.682,51.145,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.455,0.603,0.455,115,153,153,NA,4274,23, 33,53.405, 65,33,22,27,20,22,19,19,18,32,31,31,26,22,16,21,14,25,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4320.406450,13.994,14.508,0.188,24.920,25.029,1.781,50.686,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.467,0.618,0.467,115,153,153,NA,4274,23, 33,53.405, 65,33,22,27,20,22,19,19,18,32,31,31,26,22,16,21,14,25,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4320.421808,15.359,16.178,0.176,25.758,25.848,1.677,52.722,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.425,0.563,0.425,115,153,153,NA,4274,23, 33,53.405, 65,33,22,27,20,22,19,19,18,32,31,31,26,22,16,21,14,25,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4320.437348,15.539,16.161,0.192,25.533,26.470,1.643,54.204,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.420,0.557,0.420,115,153,153,NA,4274,23, 33,53.405, 65,33,22,27,20,22,19,19,18,32,31,31,26,22,16,21,14,25,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4320.452362,15.015,13.933,0.192,25.330,25.388,1.687,53.307,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.435,0.576,0.435,115,153,153,NA,4274,23, 33,53.405, 65,33,22,27,20,22,19,19,18,32,31,31,26,22,16,21,14,25,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4320.467910,15.548,14.311,0.173,24.095,24.152,1.550,51.382,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.420,0.556,0.420,115,153,153,NA,4274,23, 33,53.405, 65,33,22,27,20,22,19,19,18,32,31,31,26,22,16,21,14,25,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4320.483257,15.347,16.223,0.168,24.773,25.028,1.614,52.308,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.425,0.564,0.425,115,153,153,NA,4274,23, 33,53.405, 65,33,22,27,20,22,19,19,18,32,31,31,26,22,16,21,14,25,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4320.497579,14.323,14.945,0.167,24.882,25.651,1.737,52.920,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.456,0.604,0.456,115,153,153,NA,4274,23, 33,53.405, 65,33,22,27,20,22,19,19,18,32,31,31,26,22,16,21,14,25,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4320.513024,15.445,14.809,0.201,24.919,25.015,1.613,53.457,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.423,0.560,0.423,115,153,153,NA,4274,23, 33,53.405, 65,33,22,27,20,22,19,19,18,32,31,31,26,22,16,21,14,25,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4320.527128,14.104,14.714,0.167,24.944,25.625,1.769,52.194,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.463,0.613,0.463,115,153,153,NA,4274,23, 33,53.405, 65,33,22,27,20,22,19,19,18,32,31,31,26,22,16,21,14,25,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4320.543264,16.136,15.724,0.188,25.114,25.213,1.556,53.480,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.405,0.536,0.405,115,153,153,NA,4274,23, 33,53.405, 65,33,22,27,20,22,19,19,18,32,31,31,26,22,16,21,14,25,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4320.557454,14.190,17.048,0.169,26.919,28.071,1.897,55.051,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.460,0.610,0.460,115,153,153,NA,4274,23, 33,53.405, 65,33,22,27,20,22,19,19,18,32,31,31,26,22,16,21,14,25,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4320.573187,15.732,13.342,0.197,25.623,25.681,1.629,54.252,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.415,0.550,0.415,115,153,153,NA,4274,23, 33,53.405, 65,33,22,27,20,22,19,19,18,32,31,31,26,22,16,21,14,25,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4320.588827,15.640,13.838,0.189,23.820,23.878,1.523,51.776,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.417,0.553,0.417,115,153,153,NA,4274,23, 33,53.405, 65,33,22,27,20,22,19,19,18,32,31,31,26,22,16,21,14,25,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
