Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4679.089170,12.902,13.139,0.217,2.039,3.209,0.158,69.313,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.526,0.713,0.526,108,147,147,NA,4348,17, 40,48.587, 65,29,11,22,10,21,3,19,0,68,16,59,18,15,0,13,0,17,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4679.100415,11.245,10.504,0.162,2.457,2.468,0.219,54.684,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.604,0.818,0.604,108,147,147,NA,4348,17, 40,48.587, 65,29,11,22,10,21,3,19,0,68,16,59,18,15,0,13,0,17,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4679.113261,12.847,12.410,0.156,1.972,2.032,0.153,67.095,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.528,0.716,0.528,108,147,147,NA,4348,17, 40,48.587, 65,29,11,22,10,21,3,19,0,68,16,59,18,15,0,13,0,17,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4679.127295,14.033,14.084,0.229,1.882,2.083,0.134,55.968,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.484,0.655,0.484,108,147,147,NA,4348,17, 40,48.587, 65,29,11,22,10,21,3,19,0,68,16,59,18,15,0,13,0,17,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4679.140244,12.950,13.765,0.184,2.199,2.899,0.170,69.733,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.524,0.710,0.524,108,147,147,NA,4348,17, 40,48.587, 65,29,11,22,10,21,3,19,0,68,16,59,18,15,0,13,0,17,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4679.152000,11.756,11.893,0.163,2.989,3.036,0.254,55.949,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.577,0.782,0.577,108,147,147,NA,4348,17, 40,48.587, 65,29,11,22,10,21,3,19,0,68,16,59,18,15,0,13,0,17,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4679.164815,12.815,11.646,0.150,1.803,1.867,0.141,67.596,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.530,0.718,0.530,108,147,147,NA,4348,17, 40,48.587, 65,29,11,22,10,21,3,19,0,68,16,59,18,15,0,13,0,17,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4679.177100,12.285,12.956,0.171,2.272,2.537,0.185,54.841,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.552,0.749,0.552,108,147,147,NA,4348,17, 40,48.587, 65,29,11,22,10,21,3,19,0,68,16,59,18,15,0,13,0,17,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4679.189960,12.860,12.785,0.202,2.017,2.463,0.157,67.626,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.528,0.715,0.528,108,147,147,NA,4348,17, 40,48.587, 65,29,11,22,10,21,3,19,0,68,16,59,18,15,0,13,0,17,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4679.201173,11.213,14.375,0.181,5.571,5.624,0.497,56.220,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.605,0.820,0.605,108,147,147,NA,4348,17, 40,48.587, 65,29,11,22,10,21,3,19,0,68,16,59,18,15,0,13,0,17,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4679.213972,12.799,15.515,0.119,7.090,8.341,0.554,71.735,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.530,0.719,0.530,108,147,147,NA,4348,17, 39,49.709, 65,29,11,22,10,21,3,19,0,68,16,59,18,15,0,13,0,17,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4679.226928,12.956,10.431,0.170,5.769,5.815,0.445,56.642,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.524,0.710,0.524,108,147,147,NA,4348,17, 39,49.709, 65,29,11,22,10,21,3,19,0,68,16,59,18,15,0,13,0,17,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4679.239722,12.795,12.028,0.118,4.976,5.049,0.389,68.671,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.530,0.719,0.530,108,147,147,NA,4348,17, 39,49.709, 65,29,11,22,10,21,3,19,0,68,16,59,18,15,0,13,0,17,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4679.252613,12.891,13.689,0.182,4.510,5.847,0.350,56.259,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.526,0.713,0.526,108,147,147,NA,4348,17, 39,49.709, 65,29,11,22,10,21,3,19,0,68,16,59,18,15,0,13,0,17,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4679.265379,12.766,15.116,0.100,8.129,8.196,0.637,71.374,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.532,0.720,0.532,108,147,147,NA,4348,17, 39,49.709, 65,29,11,22,10,21,3,19,0,68,16,59,18,15,0,13,0,17,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4679.278329,12.949,9.904,0.165,4.664,5.151,0.360,55.373,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.524,0.710,0.524,108,147,147,NA,4348,17, 39,49.709, 65,29,11,22,10,21,3,19,0,68,16,59,18,15,0,13,0,17,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4679.291071,12.742,15.309,0.094,7.655,7.718,0.601,70.683,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.533,0.722,0.533,108,147,147,NA,4348,17, 39,49.709, 65,29,11,22,10,21,3,19,0,68,16,59,18,15,0,13,0,17,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4679.303840,12.769,11.540,0.166,3.465,6.489,0.271,56.170,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.532,0.720,0.532,108,147,147,NA,4348,17, 39,49.709, 65,29,11,22,10,21,3,19,0,68,16,59,18,15,0,13,0,17,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,1,4679.316618,12.778,0.000,0.125,7.938,0.000,0.621,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.531,0.720,0.531,108,147,147,NA,4348,17, 39,49.709, 65,29,11,22,10,21,3,19,0,68,16,59,18,15,0,13,0,17,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,1,4679.330506,13.888,0.000,0.171,1.882,0.000,0.136,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.489,0.662,0.489,108,147,147,NA,4348,17, 39,49.709, 65,29,11,22,10,21,3,19,0,68,16,59,18,15,0,13,0,17,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4679.343349,12.843,34.670,0.148,1.601,1.650,0.125,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.528,0.716,0.528,108,147,147,NA,4348,17, 39,49.709, 65,29,11,22,10,21,3,19,0,68,16,59,18,15,0,13,0,17,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4679.356037,12.688,17.416,0.177,3.369,6.377,0.266,56.922,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.535,0.725,0.535,108,147,147,NA,4348,17, 39,49.709, 65,29,11,22,10,21,3,19,0,68,16,59,18,15,0,13,0,17,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4679.368826,12.789,8.629,0.132,2.166,2.218,0.169,65.552,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.531,0.719,0.531,108,147,147,NA,4348,17, 39,49.709, 65,29,11,22,10,21,3,19,0,68,16,59,18,15,0,13,0,17,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4679.380237,11.411,16.643,0.175,4.664,7.450,0.409,55.911,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.595,0.806,0.595,108,147,147,NA,4348,17, 39,49.709, 65,29,11,22,10,21,3,19,0,68,16,59,18,15,0,13,0,17,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,1,4679.393007,12.770,0.000,0.112,7.665,0.000,0.600,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.531,0.720,0.531,108,147,147,NA,4348,17, 39,49.709, 65,29,11,22,10,21,3,19,0,68,16,59,18,15,0,13,0,17,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4679.405778,12.771,21.665,0.163,3.529,3.575,0.276,51.249,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.531,0.720,0.531,108,147,147,NA,4348,17, 39,49.709, 65,29,11,22,10,21,3,19,0,68,16,59,18,15,0,13,0,17,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4679.418543,12.765,10.736,0.117,1.496,1.546,0.117,61.986,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.532,0.720,0.532,108,147,147,NA,4348,17, 42,50.587, 65,29,11,22,10,21,3,19,0,68,16,59,18,15,0,13,0,17,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4679.431768,13.225,19.037,0.181,5.619,7.358,0.425,54.702,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.513,0.695,0.513,108,147,147,NA,4348,17, 42,50.587, 65,29,11,22,10,21,3,19,0,68,16,59,18,15,0,13,0,17,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4679.444567,12.799,13.083,0.120,4.716,7.641,0.368,67.785,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.530,0.719,0.530,108,147,147,NA,4348,17, 42,50.587, 65,29,11,22,10,21,3,19,0,68,16,59,18,15,0,13,0,17,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4679.457294,12.727,9.721,0.192,4.582,4.636,0.360,51.035,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.533,0.723,0.533,108,147,147,NA,4348,17, 42,50.587, 65,29,11,22,10,21,3,19,0,68,16,59,18,15,0,13,0,17,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,1,4679.470101,12.807,0.000,0.114,7.961,0.000,0.622,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.530,0.718,0.530,108,147,147,NA,4348,17, 42,50.587, 65,29,11,22,10,21,3,19,0,68,16,59,18,15,0,13,0,17,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4679.483090,12.989,24.693,0.187,3.477,3.533,0.268,49.521,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.523,0.708,0.523,108,147,147,NA,4348,17, 42,50.587, 65,29,11,22,10,21,3,19,0,68,16,59,18,15,0,13,0,17,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4679.495892,12.803,11.286,0.130,1.964,2.016,0.153,60.807,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.530,0.718,0.530,108,147,147,NA,4348,17, 42,50.587, 65,29,11,22,10,21,3,19,0,68,16,59,18,15,0,13,0,17,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
