Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5511.554596,21.210,21.473,0.165,64.267,64.324,3.030,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.317,0.441,0.317,106,148,148,NA,4506,24, 48,52.064, 65,100,1,61,1,42,1,30,1,98,1,99,1,1,1,1,1,14,12,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5511.577785,23.189,21.067,0.171,61.661,62.202,2.659,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.288,0.401,0.288,107,149,149,NA,4508,23, 48,52.064, 65,100,0,69,0,38,0,20,0,99,0,99,0,0,0,0,0,10,9,11,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5511.600083,22.298,23.231,0.182,62.307,63.135,2.794,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.300,0.417,0.300,107,149,149,NA,4508,23, 48,52.064, 65,100,0,69,0,38,0,20,0,99,0,99,0,0,0,0,0,10,9,11,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5511.621643,21.560,21.737,0.168,63.298,63.312,2.936,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.310,0.431,0.310,107,149,149,NA,4508,23, 50,52.114, 65,100,0,69,0,38,0,20,0,99,0,99,0,0,0,0,0,10,9,11,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5511.642156,20.514,21.465,0.258,64.194,64.263,3.129,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.326,0.453,0.326,107,149,149,NA,4508,23, 50,52.114, 65,100,0,69,0,38,0,20,0,99,0,99,0,0,0,0,0,10,9,11,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5511.665227,23.070,24.984,0.177,65.767,66.177,2.851,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.290,0.403,0.290,107,149,149,NA,4508,23, 50,52.114, 65,100,0,69,0,38,0,20,0,99,0,99,0,0,0,0,0,10,9,11,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5511.687784,22.557,21.185,0.167,64.689,64.805,2.868,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.296,0.412,0.296,107,149,149,NA,4508,23, 50,52.114, 65,100,0,69,0,38,0,20,0,99,0,99,0,0,0,0,0,10,9,11,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5511.709197,21.413,20.648,0.168,63.871,64.040,2.983,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.312,0.434,0.312,107,149,149,NA,4508,23, 50,52.114, 65,100,0,69,0,38,0,20,0,99,0,99,0,0,0,0,0,10,9,11,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5511.733820,24.623,24.013,0.178,62.171,63.430,2.525,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.271,0.377,0.271,107,149,149,NA,4508,23, 50,52.114, 65,100,0,69,0,38,0,20,0,99,0,99,0,0,0,0,0,10,9,11,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5511.755237,21.418,20.383,0.199,62.314,62.396,2.909,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.312,0.434,0.312,107,149,149,NA,4508,23, 50,52.114, 65,100,0,69,0,38,0,20,0,99,0,99,0,0,0,0,0,10,9,11,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5511.775969,20.732,21.430,0.212,62.930,63.094,3.035,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.322,0.448,0.322,107,149,149,NA,4508,23, 50,52.114, 65,100,0,69,0,38,0,20,0,99,0,99,0,0,0,0,0,10,9,11,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5511.798683,22.713,22.991,0.183,62.809,63.372,2.765,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.294,0.409,0.294,107,149,149,NA,4508,23, 50,52.114, 65,100,0,69,0,38,0,20,0,99,0,99,0,0,0,0,0,10,9,11,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5511.820262,21.579,22.776,0.172,64.433,64.569,2.986,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.310,0.431,0.310,107,149,149,NA,4508,23, 50,52.377, 65,100,0,69,0,38,0,20,0,99,0,99,0,0,0,0,0,10,9,11,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5511.841843,21.581,22.148,0.168,65.002,65.136,3.012,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.310,0.431,0.310,107,149,149,NA,4508,23, 50,52.377, 65,100,0,69,0,38,0,20,0,99,0,99,0,0,0,0,0,10,9,11,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5511.864705,22.862,23.916,0.180,66.096,66.190,2.891,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.292,0.406,0.292,107,149,149,NA,4508,23, 50,52.377, 65,100,0,69,0,38,0,20,0,99,0,99,0,0,0,0,0,10,9,11,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5511.887388,22.683,21.422,0.171,64.847,64.929,2.859,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.295,0.410,0.295,107,149,149,NA,4508,23, 50,52.377, 65,100,0,69,0,38,0,20,0,99,0,99,0,0,0,0,0,10,9,11,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5511.909598,22.210,20.940,0.175,63.157,63.659,2.844,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.301,0.418,0.301,107,149,149,NA,4508,23, 50,52.377, 65,100,0,69,0,38,0,20,0,99,0,99,0,0,0,0,0,10,9,11,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5511.933762,24.165,23.567,0.180,62.016,63.061,2.566,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.277,0.385,0.277,107,149,149,NA,4508,23, 50,52.377, 65,100,0,69,0,38,0,20,0,99,0,99,0,0,0,0,0,10,9,11,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5511.954915,21.152,21.115,0.164,62.928,63.024,2.975,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.316,0.439,0.316,107,149,149,NA,4508,23, 50,52.377, 65,100,0,69,0,38,0,20,0,99,0,99,0,0,0,0,0,10,9,11,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5511.975514,20.599,21.265,0.167,63.673,63.690,3.091,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.324,0.451,0.324,107,149,149,NA,4508,23, 50,52.377, 65,100,0,69,0,38,0,20,0,99,0,99,0,0,0,0,0,10,9,11,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5511.998645,23.131,23.818,0.177,63.786,64.377,2.758,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.289,0.402,0.289,107,149,149,NA,4508,23, 50,52.377, 65,100,0,69,0,38,0,20,0,99,0,99,0,0,0,0,0,10,9,11,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5512.020495,21.850,21.648,0.169,64.117,64.175,2.934,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.306,0.425,0.306,107,149,149,NA,4508,23, 50,52.220, 65,100,0,69,0,38,0,20,0,99,0,99,0,0,0,0,0,10,9,11,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5512.041768,21.273,21.862,0.159,64.693,64.764,3.041,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.314,0.437,0.314,107,149,149,NA,4508,23, 50,52.220, 65,100,0,69,0,38,0,20,0,99,0,99,0,0,0,0,0,10,9,11,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5512.065198,23.429,23.588,0.173,64.536,64.922,2.754,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.285,0.397,0.285,107,149,149,NA,4508,23, 50,52.220, 65,100,0,69,0,38,0,20,0,99,0,99,0,0,0,0,0,10,9,11,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5512.087574,22.377,21.891,0.188,64.423,64.437,2.879,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.301,0.420,0.301,106,148,148,NA,4506,24, 50,52.220, 65,100,1,59,1,45,1,28,1,99,1,99,1,1,1,1,1,13,12,13,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5512.109529,21.955,21.413,0.170,63.839,63.895,2.908,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.307,0.429,0.307,106,148,148,NA,4506,24, 50,52.220, 65,100,1,59,1,45,1,28,1,99,1,99,1,1,1,1,1,13,12,13,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5512.132575,23.046,21.169,0.182,61.383,62.018,2.663,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.292,0.408,0.292,106,148,148,NA,4506,24, 50,52.220, 65,100,1,59,1,45,1,28,1,99,1,99,1,1,1,1,1,13,12,13,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5512.154617,22.042,23.057,0.163,62.289,63.033,2.826,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.306,0.427,0.306,106,148,148,NA,4506,24, 50,52.220, 65,100,1,59,1,45,1,28,1,99,1,99,1,1,1,1,1,13,12,13,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5512.176029,21.411,21.453,0.164,62.986,63.075,2.942,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.315,0.439,0.315,106,148,148,NA,4506,24, 50,52.220, 65,100,1,59,1,45,1,28,1,99,1,99,1,1,1,1,1,13,12,13,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5512.196695,20.667,20.722,0.171,63.059,63.130,3.051,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.326,0.455,0.326,106,148,148,NA,4506,24, 50,52.220, 65,100,1,59,1,45,1,28,1,99,1,99,1,1,1,1,1,13,12,13,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5512.219743,23.047,23.901,0.169,63.255,63.984,2.745,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.292,0.408,0.292,106,148,148,NA,4506,24, 50,52.927, 65,100,1,59,1,45,1,28,1,99,1,99,1,1,1,1,1,13,12,13,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5512.241625,21.882,21.558,0.169,63.603,63.659,2.907,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.308,0.430,0.308,106,148,148,NA,4506,24, 50,52.927, 65,100,1,59,1,45,1,28,1,99,1,99,1,1,1,1,1,13,12,13,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
