Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13869.449707,16.673,16.671,0.103,0.232,21.062,0.014,NA,1440,5001,41,52,NA,NA,NA,NA,NA,NA,1.526,3.893,1.526,15,39,39,NA,4455,30, 46,57.626, 65,100,0,72,0,73,0,76,0,99,0,99,0,66,0,0,0,9,7,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13869.466350,16.643,16.668,0.132,0.154,21.088,0.009,NA,1440,5001,41,52,NA,NA,NA,NA,NA,NA,1.529,3.900,1.529,15,39,39,NA,4455,30, 46,57.626, 65,100,0,72,0,73,0,76,0,99,0,99,0,66,0,0,0,9,7,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13869.483006,16.656,16.720,0.087,0.220,21.152,0.013,NA,1440,5001,41,52,NA,NA,NA,NA,NA,NA,1.527,3.897,1.527,15,39,39,NA,4455,30, 46,57.626, 65,100,0,72,0,73,0,76,0,99,0,99,0,66,0,0,0,9,7,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13869.499669,16.663,16.618,0.135,0.150,21.106,0.009,NA,1440,5001,41,52,NA,NA,NA,NA,NA,NA,1.527,3.895,1.527,15,39,39,NA,4455,30, 46,57.626, 65,100,0,72,0,73,0,76,0,99,0,99,0,66,0,0,0,9,7,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13869.516338,16.669,16.664,0.115,0.243,21.101,0.015,NA,1440,5001,41,52,NA,NA,NA,NA,NA,NA,1.526,3.894,1.526,15,39,39,NA,4455,30, 46,57.626, 65,100,0,72,0,73,0,76,0,99,0,99,0,66,0,0,0,9,7,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13869.533038,16.699,16.659,0.165,0.157,21.061,0.009,NA,1440,5001,41,52,NA,NA,NA,NA,NA,NA,1.524,3.886,1.524,15,39,39,NA,4455,30, 46,57.626, 65,100,0,72,0,73,0,76,0,99,0,99,0,66,0,0,0,9,7,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13869.549692,16.655,16.709,0.091,0.235,21.115,0.014,NA,1440,5001,41,52,NA,NA,NA,NA,NA,NA,1.528,3.897,1.528,15,39,39,NA,4455,30, 45,58.315, 65,100,0,72,0,73,0,76,0,99,0,99,0,66,0,0,0,9,7,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13869.566352,16.660,16.626,0.137,0.153,21.081,0.009,NA,1440,5001,41,52,NA,NA,NA,NA,NA,NA,1.527,3.896,1.527,15,39,39,NA,4455,30, 45,58.315, 65,100,0,72,0,73,0,76,0,99,0,99,0,66,0,0,0,9,7,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13869.583010,16.658,16.671,0.086,0.223,21.094,0.013,NA,1440,5001,41,52,NA,NA,NA,NA,NA,NA,1.527,3.896,1.527,15,39,39,NA,4455,30, 45,58.315, 65,100,0,72,0,73,0,76,0,99,0,99,0,66,0,0,0,9,7,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13869.599671,16.661,16.656,0.133,0.151,21.089,0.009,NA,1440,5001,41,52,NA,NA,NA,NA,NA,NA,1.527,3.895,1.527,15,39,39,NA,4455,30, 45,58.315, 65,100,0,72,0,73,0,76,0,99,0,99,0,66,0,0,0,9,7,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13869.616316,16.645,16.682,0.087,0.222,21.126,0.013,NA,1440,5001,41,52,NA,NA,NA,NA,NA,NA,1.528,3.899,1.528,15,39,39,NA,4455,30, 45,58.315, 65,100,0,72,0,73,0,76,0,99,0,99,0,66,0,0,0,9,7,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13869.633103,16.787,16.655,0.324,0.311,20.994,0.019,NA,1440,5001,41,52,NA,NA,NA,NA,NA,NA,1.516,3.866,1.516,15,39,39,NA,4455,30, 45,58.315, 65,100,0,72,0,73,0,76,0,99,0,99,0,66,0,0,0,9,7,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13869.649663,16.560,16.667,0.128,0.252,21.101,0.015,NA,1440,5001,41,52,NA,NA,NA,NA,NA,NA,1.536,3.919,1.536,15,39,39,NA,4455,30, 45,58.315, 65,100,0,72,0,73,0,76,0,99,0,99,0,66,0,0,0,9,7,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13869.666348,16.685,16.674,0.133,0.154,21.090,0.009,NA,1440,5001,41,52,NA,NA,NA,NA,NA,NA,1.525,3.889,1.525,15,39,39,NA,4453,32, 45,58.315, 65,100,1,86,1,67,1,69,1,99,1,99,1,68,1,1,1,12,10,10,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13869.683048,16.700,16.658,0.124,0.248,21.047,0.015,NA,1440,5001,41,52,NA,NA,NA,NA,NA,NA,1.524,3.886,1.524,15,39,39,NA,4453,32, 45,58.315, 65,100,1,86,1,67,1,69,1,99,1,99,1,68,1,1,1,12,10,10,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13869.699672,16.624,16.693,0.158,0.149,21.116,0.009,NA,1440,5001,41,52,NA,NA,NA,NA,NA,NA,1.530,3.904,1.530,15,39,39,NA,4453,32, 45,58.315, 65,100,1,86,1,67,1,69,1,99,1,99,1,68,1,1,1,12,10,10,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13869.716376,16.704,16.656,0.132,0.254,21.068,0.015,NA,1440,5001,41,52,NA,NA,NA,NA,NA,NA,1.523,3.885,1.523,15,39,39,NA,4453,32, 45,58.315, 65,100,1,86,1,67,1,69,1,99,1,99,1,68,1,1,1,12,10,10,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13869.733191,16.815,16.655,0.339,0.327,20.908,0.019,NA,1440,5001,41,52,NA,NA,NA,NA,NA,NA,1.513,3.860,1.513,15,39,39,NA,4453,32, 45,58.315, 65,100,1,86,1,67,1,69,1,99,1,99,1,68,1,1,1,12,10,10,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13869.749728,16.538,16.666,0.133,0.263,21.037,0.016,NA,1440,5001,41,52,NA,NA,NA,NA,NA,NA,1.538,3.924,1.538,15,39,39,NA,4453,32, 46,58.291, 65,100,1,86,1,67,1,69,1,99,1,99,1,68,1,1,1,12,10,10,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13869.766350,16.621,16.661,0.159,0.151,21.077,0.009,NA,1440,5001,41,52,NA,NA,NA,NA,NA,NA,1.531,3.904,1.531,15,39,39,NA,4453,32, 46,58.291, 65,100,1,86,1,67,1,69,1,99,1,99,1,68,1,1,1,12,10,10,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13869.783035,16.685,16.673,0.094,0.227,21.065,0.014,NA,1440,5001,41,52,NA,NA,NA,NA,NA,NA,1.525,3.890,1.525,15,39,39,NA,4453,32, 46,58.291, 65,100,1,86,1,67,1,69,1,99,1,99,1,68,1,1,1,12,10,10,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13869.799677,16.642,16.653,0.138,0.150,21.076,0.009,NA,1440,5001,41,52,NA,NA,NA,NA,NA,NA,1.529,3.900,1.529,15,39,39,NA,4453,32, 46,58.291, 65,100,1,86,1,67,1,69,1,99,1,99,1,68,1,1,1,12,10,10,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13869.816356,16.680,16.679,0.096,0.232,21.076,0.014,NA,1440,5001,41,52,NA,NA,NA,NA,NA,NA,1.525,3.891,1.525,15,39,39,NA,4453,32, 46,58.291, 65,100,1,86,1,67,1,69,1,99,1,99,1,68,1,1,1,12,10,10,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13869.833042,16.686,16.655,0.159,0.150,21.045,0.009,NA,1440,5001,41,52,NA,NA,NA,NA,NA,NA,1.525,3.889,1.525,15,39,39,NA,4453,32, 46,58.291, 65,100,1,86,1,67,1,69,1,99,1,99,1,68,1,1,1,12,10,10,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13869.849704,16.662,16.673,0.135,0.257,21.055,0.015,NA,1440,5001,41,52,NA,NA,NA,NA,NA,NA,1.527,3.895,1.527,15,39,39,NA,4453,32, 46,58.291, 65,100,1,86,1,67,1,69,1,99,1,99,1,68,1,1,1,12,10,10,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13869.866349,16.645,16.675,0.135,0.148,21.086,0.009,NA,1440,5001,41,52,NA,NA,NA,NA,NA,NA,1.529,3.899,1.529,15,39,39,NA,4453,32, 46,58.291, 65,100,1,86,1,67,1,69,1,99,1,99,1,68,1,1,1,12,10,10,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13869.883002,16.653,16.695,0.095,0.231,21.128,0.014,NA,1440,5001,41,52,NA,NA,NA,NA,NA,NA,1.528,3.897,1.528,15,39,39,NA,4453,32, 46,58.291, 65,100,1,86,1,67,1,69,1,99,1,99,1,68,1,1,1,12,10,10,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13869.899667,16.666,16.631,0.155,0.148,21.094,0.009,NA,1440,5001,41,52,NA,NA,NA,NA,NA,NA,1.527,3.894,1.527,15,39,39,NA,4453,32, 46,58.291, 65,100,1,86,1,67,1,69,1,99,1,99,1,68,1,1,1,12,10,10,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13869.916319,16.652,16.667,0.092,0.227,21.109,0.014,NA,1440,5001,41,52,NA,NA,NA,NA,NA,NA,1.528,3.897,1.528,15,39,39,NA,4453,32, 46,58.291, 65,100,1,86,1,67,1,69,1,99,1,99,1,68,1,1,1,12,10,10,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13869.933097,16.778,16.660,0.241,0.227,20.991,0.014,NA,1440,5001,41,52,NA,NA,NA,NA,NA,NA,1.516,3.868,1.516,15,39,39,NA,4453,32, 46,58.291, 65,100,1,86,1,67,1,69,1,99,1,99,1,68,1,1,1,12,10,10,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13869.949667,16.570,16.675,0.124,0.262,21.097,0.016,NA,1440,5001,41,52,NA,NA,NA,NA,NA,NA,1.535,3.917,1.535,15,39,39,NA,4453,32, 46,57.880, 65,100,1,86,1,67,1,69,1,99,1,99,1,68,1,1,1,12,10,10,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13869.966359,16.692,16.659,0.135,0.148,21.064,0.009,NA,1440,5001,41,52,NA,NA,NA,NA,NA,NA,1.524,3.888,1.524,15,39,39,NA,4453,32, 46,57.880, 65,100,1,86,1,67,1,69,1,99,1,99,1,68,1,1,1,12,10,10,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13869.983032,16.673,16.667,0.086,0.222,21.058,0.013,NA,1440,5001,41,52,NA,NA,NA,NA,NA,NA,1.526,3.892,1.526,15,39,39,NA,4453,32, 46,57.880, 65,100,1,86,1,67,1,69,1,99,1,99,1,68,1,1,1,12,10,10,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
