Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1485.062841,6.020,8.333,0.118,2.485,23.523,0.413,56.333,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.114,1.481,1.114,112,149,149,NA,4306,45, 48,76.087, 65,66,35,58,35,53,34,46,34,74,46,63,49,45,31,43,26,47,38,39,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1485.069384,6.543,0.000,0.378,2.234,0.000,0.341,NA,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.025,1.362,1.025,112,149,149,NA,4306,45, 48,76.087, 65,66,35,58,35,53,34,46,34,74,46,63,49,45,31,43,26,47,38,39,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1485.075226,5.841,8.327,0.140,2.241,19.466,0.384,52.064,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.141,1.515,1.141,113,149,149,NA,4308,45, 48,76.087, 65,66,37,58,36,55,33,48,34,73,44,62,49,44,30,43,24,46,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1485.081414,6.188,8.315,0.455,2.629,21.593,0.425,60.378,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.077,1.430,1.077,113,149,149,NA,4308,45, 48,76.087, 65,66,37,58,36,55,33,48,34,73,44,62,49,44,30,43,24,46,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1485.087339,5.925,8.348,0.175,1.457,24.016,0.246,55.614,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.125,1.493,1.125,113,149,149,NA,4308,45, 48,76.087, 65,66,37,58,36,55,33,48,34,73,44,62,49,44,30,43,24,46,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1485.093500,6.161,0.000,0.231,1.774,0.000,0.288,NA,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.082,1.436,1.082,113,149,149,NA,4308,45, 48,76.087, 65,66,37,58,36,55,33,48,34,73,44,62,49,44,30,43,24,46,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1485.099835,6.335,8.373,0.136,2.268,19.893,0.358,51.388,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.052,1.397,1.052,113,149,149,NA,4308,45, 48,76.087, 65,66,37,58,36,55,33,48,34,73,44,62,49,44,30,43,24,46,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1485.105931,6.096,8.315,0.182,1.733,22.112,0.284,59.703,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.094,1.451,1.094,113,149,149,NA,4308,45, 48,76.087, 65,66,37,58,36,55,33,48,34,73,44,62,49,44,30,43,24,46,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1485.112728,6.797,8.302,0.129,2.372,23.617,0.349,55.428,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.981,1.302,0.981,113,149,149,NA,4308,45, 48,76.087, 65,66,37,58,36,55,33,48,34,73,44,62,49,44,30,43,24,46,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1485.118870,6.142,0.000,0.437,2.405,0.000,0.391,NA,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.085,1.441,1.085,113,149,149,NA,4308,45, 48,76.087, 65,66,37,58,36,55,33,48,34,73,44,62,49,44,30,43,24,46,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1485.125098,6.228,8.364,0.138,2.284,19.611,0.367,51.196,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.070,1.421,1.070,113,149,149,NA,4308,45, 48,76.087, 65,66,37,58,36,55,33,48,34,73,44,62,49,44,30,43,24,46,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1485.131259,6.161,8.296,0.705,2.674,21.746,0.434,59.492,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.082,1.436,1.082,113,149,149,NA,4308,45, 48,76.087, 65,66,37,58,36,55,33,48,34,73,44,62,49,44,30,43,24,46,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1485.137216,5.957,8.365,0.127,1.510,24.155,0.254,55.301,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.119,1.485,1.119,113,149,149,NA,4308,45, 48,76.087, 65,66,37,58,36,55,33,48,34,73,44,62,49,44,30,43,24,46,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1485.143309,6.093,0.000,0.177,1.841,0.000,0.302,NA,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.094,1.452,1.094,113,149,149,NA,4308,45, 48,76.087, 65,66,37,58,36,55,33,48,34,73,44,62,49,44,30,43,24,46,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1485.149650,6.341,8.317,0.155,2.277,20.038,0.359,51.211,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.051,1.395,1.051,113,149,149,NA,4308,45, 48,76.087, 65,66,37,58,36,55,33,48,34,73,44,62,49,44,30,43,24,46,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1485.155782,6.132,8.325,0.221,2.767,22.231,0.451,59.536,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.087,1.443,1.087,113,149,149,NA,4308,45, 48,76.087, 65,66,37,58,36,55,33,48,34,73,44,62,49,44,30,43,24,46,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1485.161701,5.918,0.000,0.187,2.508,0.000,0.424,NA,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.126,1.495,1.126,113,149,149,NA,4308,45, 48,76.087, 65,66,37,58,36,55,33,48,34,73,44,62,49,44,30,43,24,46,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1485.167884,6.183,8.336,0.154,1.618,18.466,0.262,NA,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.078,1.431,1.078,113,149,149,NA,4308,45, 48,76.087, 65,66,37,58,36,55,33,48,34,73,44,62,49,44,30,43,24,46,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1485.173863,5.979,8.365,0.165,2.608,20.851,0.436,51.584,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.115,1.480,1.115,113,149,149,NA,4308,45, 48,76.087, 65,66,37,58,36,55,33,48,34,73,44,62,49,44,30,43,24,46,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1485.179998,6.135,8.319,0.185,1.910,23.035,0.311,59.903,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.087,1.442,1.087,113,149,149,NA,4308,45, 48,76.087, 65,66,37,58,36,55,33,48,34,73,44,62,49,44,30,43,24,46,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1485.186210,6.211,8.357,0.175,2.547,25.181,0.410,56.002,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.073,1.424,1.073,113,149,149,NA,4308,45, 48,76.087, 65,66,37,58,36,55,33,48,34,73,44,62,49,44,30,43,24,46,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1485.192488,6.279,0.000,0.489,2.363,0.000,0.376,NA,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.062,1.409,1.062,113,149,149,NA,4308,45, 48,76.087, 65,66,37,58,36,55,33,48,34,73,44,62,49,44,30,43,24,46,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1485.198756,6.268,8.296,0.161,2.443,20.930,0.390,52.153,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.064,1.412,1.064,113,149,149,NA,4308,45, 48,76.087, 65,66,37,58,36,55,33,48,34,73,44,62,49,44,30,43,24,46,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1485.205152,6.395,8.327,0.190,2.093,22.862,0.327,60.481,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.042,1.383,1.042,113,149,149,NA,4308,45, 48,76.087, 65,66,37,58,36,55,33,48,34,73,44,62,49,44,30,43,24,46,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1485.211459,6.307,0.000,0.168,2.461,0.000,0.390,NA,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.057,1.403,1.057,113,149,149,NA,4308,45, 48,76.087, 65,66,37,58,36,55,33,48,34,73,44,62,49,44,30,43,24,46,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1485.217653,6.194,8.325,0.177,1.616,18.686,0.261,NA,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.076,1.428,1.076,113,149,149,NA,4308,45, 48,76.087, 65,66,37,58,36,55,33,48,34,73,44,62,49,44,30,43,24,46,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1485.223872,6.219,8.325,0.133,2.320,20.792,0.373,53.052,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.072,1.423,1.072,113,149,149,NA,4308,45, 48,76.087, 65,66,37,58,36,55,33,48,34,73,44,62,49,44,30,43,24,46,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1485.229982,6.110,8.385,0.168,2.719,23.067,0.445,61.437,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.091,1.448,1.091,113,149,149,NA,4308,45, 48,76.087, 65,66,37,58,36,55,33,48,34,73,44,62,49,44,30,43,24,46,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1485.235874,5.891,0.000,0.135,2.515,0.000,0.427,NA,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.132,1.502,1.132,113,149,149,NA,4308,45, 48,76.087, 65,66,37,58,36,55,33,48,34,73,44,62,49,44,30,43,24,46,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1485.242030,6.157,8.306,0.192,1.938,19.325,0.315,NA,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.083,1.437,1.083,113,149,149,NA,4308,45, 50,75.621, 65,66,37,58,36,55,33,48,34,73,44,62,49,44,30,43,24,46,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1485.248368,6.337,8.346,0.130,2.505,21.334,0.395,54.106,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.052,1.396,1.052,113,149,149,NA,4308,45, 50,75.621, 65,66,37,58,36,55,33,48,34,73,44,62,49,44,30,43,24,46,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1485.254505,6.137,8.300,0.227,1.609,23.497,0.262,62.406,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.086,1.442,1.086,113,149,149,NA,4308,45, 50,75.621, 65,66,37,58,36,55,33,48,34,73,44,62,49,44,30,43,24,46,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1485.260318,5.813,0.000,0.131,2.518,0.000,0.433,NA,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.147,1.522,1.147,113,149,149,NA,4308,45, 50,75.621, 65,66,37,58,36,55,33,48,34,73,44,62,49,44,30,43,24,46,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
