Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3666.054747,12.479,12.426,0.216,13.993,13.993,1.121,51.964,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.562,0.737,0.562,108,142,142,NA,4310,20, 44,57.401, 65,48,0,34,0,31,0,25,0,49,31,51,26,21,0,17,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3666.067460,12.714,12.739,0.206,14.019,14.019,1.103,52.208,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.551,0.723,0.551,108,142,142,NA,4310,20, 44,57.401, 65,48,0,34,0,31,0,25,0,49,31,51,26,21,0,17,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3666.080006,12.546,12.882,0.212,14.355,14.355,1.144,52.473,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.559,0.733,0.559,108,142,142,NA,4310,20, 44,57.401, 65,48,0,34,0,31,0,25,0,49,31,51,26,21,0,17,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3666.092825,12.819,12.585,0.202,14.121,14.121,1.102,52.061,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.547,0.717,0.547,108,142,142,NA,4310,20, 44,57.401, 65,48,0,34,0,31,0,25,0,49,31,51,26,21,0,17,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3666.105560,12.734,12.485,0.254,13.871,13.871,1.089,52.041,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.551,0.722,0.551,108,142,142,NA,4310,20, 44,57.401, 65,48,0,34,0,31,0,25,0,49,31,51,26,21,0,17,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3666.118146,12.586,12.991,0.221,14.275,14.275,1.134,52.067,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.557,0.730,0.557,108,142,142,NA,4310,20, 44,57.401, 65,48,0,34,0,31,0,25,0,49,31,51,26,21,0,17,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3666.130918,12.772,12.431,0.197,13.935,13.935,1.091,51.883,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.549,0.720,0.549,108,142,142,NA,4310,20, 44,57.401, 65,48,0,34,0,31,0,25,0,49,31,51,26,21,0,17,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3666.143630,12.712,12.560,0.213,13.784,13.784,1.084,51.799,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.551,0.723,0.551,108,142,142,NA,4310,20, 44,57.401, 65,48,0,34,0,31,0,25,0,49,31,51,26,21,0,17,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3666.156066,12.436,12.927,0.214,14.274,14.274,1.148,52.152,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.564,0.739,0.564,108,142,142,NA,4310,20, 44,57.401, 65,48,0,34,0,31,0,25,0,49,31,51,26,21,0,17,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3666.168892,12.826,12.524,0.200,13.972,13.972,1.089,51.838,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.547,0.717,0.547,108,142,142,NA,4310,20, 45,58.005, 65,48,0,34,0,31,0,25,0,49,31,51,26,21,0,17,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3666.181911,13.019,12.851,0.199,13.804,13.804,1.060,52.031,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.538,0.706,0.538,108,142,142,NA,4310,22, 45,58.005, 65,53,1,39,1,34,1,29,1,50,34,51,31,25,1,21,1,24,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3666.194294,12.383,12.983,0.219,14.404,14.404,1.163,52.469,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.566,0.742,0.566,108,142,142,NA,4310,22, 45,58.005, 65,53,1,39,1,34,1,29,1,50,34,51,31,25,1,21,1,24,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3666.206797,12.503,12.457,0.193,14.358,14.358,1.148,52.696,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.561,0.735,0.561,108,142,142,NA,4310,22, 45,58.005, 65,53,1,39,1,34,1,29,1,50,34,51,31,25,1,21,1,24,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3666.219729,12.932,12.485,0.201,13.910,13.910,1.076,52.452,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.542,0.711,0.542,108,142,142,NA,4310,22, 45,58.005, 65,53,1,39,1,34,1,29,1,50,34,51,31,25,1,21,1,24,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3666.232522,12.793,13.016,0.206,14.133,14.133,1.105,53.148,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.548,0.718,0.548,108,142,142,NA,4310,22, 45,58.005, 65,53,1,39,1,34,1,29,1,50,34,51,31,25,1,21,1,24,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3666.245220,12.698,12.492,0.201,13.927,13.927,1.097,52.600,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.552,0.724,0.552,108,142,142,NA,4310,22, 45,58.005, 65,53,1,39,1,34,1,29,1,50,34,51,31,25,1,21,1,24,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3666.257523,12.303,12.349,0.218,13.972,13.972,1.136,52.303,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.570,0.747,0.570,108,142,142,NA,4310,22, 45,58.005, 65,53,1,39,1,34,1,29,1,50,34,51,31,25,1,21,1,24,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3666.270528,13.005,13.123,0.191,14.090,14.090,1.084,52.966,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.539,0.707,0.539,108,142,142,NA,4310,22, 45,58.005, 65,53,1,39,1,34,1,29,1,50,34,51,31,25,1,21,1,24,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3666.282957,12.430,12.556,0.206,14.216,14.216,1.144,52.728,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.564,0.739,0.564,108,142,142,NA,4310,22, 45,58.005, 65,53,1,39,1,34,1,29,1,50,34,51,31,25,1,21,1,24,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3666.295926,12.969,12.627,0.201,13.874,13.874,1.070,52.800,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.541,0.709,0.541,108,142,142,NA,4310,22, 45,58.005, 65,53,1,39,1,34,1,29,1,50,34,51,31,25,1,21,1,24,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3666.308231,12.304,13.005,0.204,14.574,14.574,1.184,53.034,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.570,0.747,0.570,108,142,142,NA,4310,22, 45,58.005, 65,53,1,39,1,34,1,29,1,50,34,51,31,25,1,21,1,24,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3666.321149,12.918,12.693,0.208,14.348,14.348,1.111,53.059,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.543,0.711,0.543,108,142,142,NA,4310,22, 45,58.005, 65,53,1,39,1,34,1,29,1,50,34,51,31,25,1,21,1,24,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3666.334053,12.904,12.529,0.207,13.974,13.974,1.083,52.710,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.543,0.712,0.543,108,142,142,NA,4310,22, 45,58.005, 65,53,1,39,1,34,1,29,1,50,34,51,31,25,1,21,1,24,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3666.346471,12.418,13.002,0.205,14.558,14.558,1.172,53.322,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.565,0.740,0.565,108,142,142,NA,4310,22, 45,58.005, 65,53,1,39,1,34,1,29,1,50,34,51,31,25,1,21,1,24,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3666.359168,12.697,12.456,0.190,14.317,14.317,1.128,52.459,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.552,0.724,0.552,108,142,142,NA,4310,22, 45,58.005, 65,53,1,39,1,34,1,29,1,50,34,51,31,25,1,21,1,24,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3666.372082,12.914,12.648,0.203,14.052,14.052,1.088,52.861,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.543,0.712,0.543,108,142,142,NA,4310,22, 40,58.018, 65,53,1,39,1,34,1,29,1,50,34,51,31,25,1,21,1,24,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3666.384357,12.275,13.222,0.245,14.999,14.999,1.222,53.371,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.571,0.749,0.571,108,142,142,NA,4310,22, 40,58.018, 65,53,1,39,1,34,1,29,1,50,34,51,31,25,1,21,1,24,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3666.397251,12.894,12.564,0.218,14.670,14.670,1.138,53.166,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.544,0.713,0.544,108,142,142,NA,4310,22, 40,58.018, 65,53,1,39,1,34,1,29,1,50,34,51,31,25,1,21,1,24,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3666.410568,13.317,12.417,0.230,13.769,13.769,1.034,52.192,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.526,0.690,0.526,108,142,142,NA,4310,22, 40,58.018, 65,53,1,39,1,34,1,29,1,50,34,51,31,25,1,21,1,24,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3666.423203,12.635,12.967,0.202,14.101,14.101,1.116,52.592,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.555,0.727,0.555,108,142,142,NA,4310,22, 40,58.018, 65,53,1,39,1,34,1,29,1,50,34,51,31,25,1,21,1,24,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3666.435651,12.449,12.463,0.199,14.115,14.115,1.134,51.372,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.563,0.738,0.563,108,142,142,NA,4310,22, 40,58.018, 65,53,1,39,1,34,1,29,1,50,34,51,31,25,1,21,1,24,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3666.448658,13.007,12.766,0.229,13.875,13.875,1.067,51.736,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.539,0.707,0.539,108,142,142,NA,4310,22, 40,58.018, 65,53,1,39,1,34,1,29,1,50,34,51,31,25,1,21,1,24,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
