Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x000000002CC22C10,0,0,Hardware Composed: Independent Flip,0,91.732433,21.252,22.652,0.161,62.470,62.802,2.940,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.320,0.449,0.320,104,147,147,NA,4479,4, 30,25.526, 65,13,1,12,1,1,1,1,1,18,1,21,1,1,1,1,1,5,5,2,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x000000002CC22C10,0,0,Hardware Composed: Independent Flip,0,91.753961,21.528,21.791,0.164,62.969,63.064,2.925,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.316,0.443,0.316,104,147,147,NA,4479,4, 30,25.526, 65,13,1,12,1,1,1,1,1,18,1,21,1,1,1,1,1,5,5,2,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x000000002CC22C10,0,0,Hardware Composed: Independent Flip,0,91.775153,21.192,21.289,0.170,63.148,63.162,2.980,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.321,0.451,0.321,104,147,147,NA,4479,4, 30,25.526, 65,13,1,12,1,1,1,1,1,18,1,21,1,1,1,1,1,5,5,2,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x000000002CC22C10,0,0,Hardware Composed: Independent Flip,0,91.798167,23.014,22.553,0.189,62.153,62.701,2.701,NA,2760,9001,99,61,NA,NA,NA,NA,NA,NA,0.290,0.403,0.290,107,149,149,NA,4503,3, 30,25.526, 65,12,0,10,0,0,0,0,0,16,0,19,0,0,0,0,0,2,2,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x000000002CC22C10,0,0,Hardware Composed: Independent Flip,0,91.820065,21.898,22.013,0.178,62.678,62.817,2.862,NA,2760,9001,99,61,NA,NA,NA,NA,NA,NA,0.305,0.424,0.305,107,149,149,NA,4503,3, 30,25.526, 65,12,0,10,0,0,0,0,0,16,0,19,0,0,0,0,0,2,2,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x000000002CC22C10,0,0,Hardware Composed: Independent Flip,0,91.841286,21.222,22.092,0.174,63.586,63.686,2.996,NA,2760,9001,99,61,NA,NA,NA,NA,NA,NA,0.314,0.437,0.314,107,149,149,NA,4503,3, 30,26.499, 65,12,0,10,0,0,0,0,0,16,0,19,0,0,0,0,0,2,2,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x000000002CC22C10,0,0,Hardware Composed: Independent Flip,0,91.863474,22.187,21.947,0.174,63.353,63.446,2.855,NA,2760,9001,99,61,NA,NA,NA,NA,NA,NA,0.301,0.418,0.301,107,149,149,NA,4503,3, 30,26.499, 65,12,0,10,0,0,0,0,0,16,0,19,0,0,0,0,0,2,2,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x000000002CC22C10,0,0,Hardware Composed: Independent Flip,0,91.885962,22.489,21.981,0.169,62.773,62.938,2.791,NA,2760,9001,99,61,NA,NA,NA,NA,NA,NA,0.297,0.413,0.297,107,149,149,NA,4503,3, 30,26.499, 65,12,0,10,0,0,0,0,0,16,0,19,0,0,0,0,0,2,2,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x000000002CC22C10,0,0,Hardware Composed: Independent Flip,0,91.908166,22.203,23.024,0.192,63.606,63.759,2.865,NA,2760,9001,99,61,NA,NA,NA,NA,NA,NA,0.300,0.418,0.300,107,149,149,NA,4503,3, 30,26.499, 65,12,0,10,0,0,0,0,0,16,0,19,0,0,0,0,0,2,2,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x000000002CC22C10,0,0,Hardware Composed: Independent Flip,0,91.929988,21.822,21.368,0.177,63.227,63.305,2.897,NA,2760,9001,99,61,NA,NA,NA,NA,NA,NA,0.306,0.425,0.306,107,149,149,NA,4503,3, 30,26.499, 65,12,0,10,0,0,0,0,0,16,0,19,0,0,0,0,0,2,2,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x000000002CC22C10,0,0,Hardware Composed: Independent Flip,0,91.951875,21.887,21.743,0.170,62.951,63.161,2.876,NA,2760,9001,99,61,NA,NA,NA,NA,NA,NA,0.305,0.424,0.305,107,149,149,NA,4503,3, 30,26.499, 65,12,0,10,0,0,0,0,0,16,0,19,0,0,0,0,0,2,2,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x000000002CC22C10,0,0,Hardware Composed: Independent Flip,0,91.974928,23.053,24.495,0.189,64.147,64.603,2.783,NA,2760,9001,99,61,NA,NA,NA,NA,NA,NA,0.289,0.403,0.289,107,149,149,NA,4503,3, 30,26.499, 65,12,0,10,0,0,0,0,0,16,0,19,0,0,0,0,0,2,2,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x000000002CC22C10,0,0,Hardware Composed: Independent Flip,0,91.996288,21.359,21.038,0.171,64.194,64.282,3.005,NA,2760,9001,99,61,NA,NA,NA,NA,NA,NA,0.312,0.435,0.312,107,149,149,NA,4503,3, 30,26.499, 65,12,0,10,0,0,0,0,0,16,0,19,0,0,0,0,0,2,2,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x000000002CC22C10,0,0,Hardware Composed: Independent Flip,0,92.017871,21.584,21.993,0.171,64.607,64.690,2.993,NA,2760,9001,99,61,NA,NA,NA,NA,NA,NA,0.309,0.430,0.309,107,149,149,NA,4503,3, 30,26.499, 65,12,0,10,0,0,0,0,0,16,0,19,0,0,0,0,0,2,2,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x000000002CC22C10,0,0,Hardware Composed: Independent Flip,0,92.042254,24.383,21.931,0.178,61.573,62.239,2.525,NA,2760,9001,99,61,NA,NA,NA,NA,NA,NA,0.274,0.381,0.274,107,149,149,NA,4503,3, 30,26.310, 65,12,0,10,0,0,0,0,0,16,0,19,0,0,0,0,0,2,2,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x000000002CC22C10,0,0,Hardware Composed: Independent Flip,0,92.063559,21.305,22.922,0.166,63.467,63.856,2.979,NA,2760,9001,99,61,NA,NA,NA,NA,NA,NA,0.313,0.436,0.313,107,149,149,NA,4503,3, 30,26.310, 65,12,0,10,0,0,0,0,0,16,0,19,0,0,0,0,0,2,2,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x000000002CC22C10,0,0,Hardware Composed: Independent Flip,0,92.085570,22.011,21.067,0.165,62.815,62.912,2.854,NA,2760,9001,99,61,NA,NA,NA,NA,NA,NA,0.303,0.422,0.303,107,149,149,NA,4503,3, 30,26.310, 65,12,0,10,0,0,0,0,0,16,0,19,0,0,0,0,0,2,2,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x000000002CC22C10,0,0,Hardware Composed: Independent Flip,0,92.106869,21.299,21.509,0.177,62.929,63.122,2.955,NA,2760,9001,99,61,NA,NA,NA,NA,NA,NA,0.313,0.436,0.313,107,149,149,NA,4503,3, 30,26.310, 65,12,0,10,0,0,0,0,0,16,0,19,0,0,0,0,0,2,2,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x000000002CC22C10,0,0,Hardware Composed: Independent Flip,0,92.130171,23.302,21.799,0.170,61.049,61.619,2.620,NA,2760,9001,99,61,NA,NA,NA,NA,NA,NA,0.286,0.398,0.286,107,149,149,NA,4503,3, 30,26.310, 65,12,0,10,0,0,0,0,0,16,0,19,0,0,0,0,0,2,2,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x000000002CC22C10,0,0,Hardware Composed: Independent Flip,0,92.151489,21.318,22.103,0.172,62.173,62.404,2.916,NA,2760,9001,99,61,NA,NA,NA,NA,NA,NA,0.313,0.435,0.313,107,149,149,NA,4503,3, 30,26.310, 65,12,0,10,0,0,0,0,0,16,0,19,0,0,0,0,0,2,2,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x000000002CC22C10,0,0,Hardware Composed: Independent Flip,0,92.172840,21.351,21.687,0.174,62.657,62.740,2.935,NA,2760,9001,99,61,NA,NA,NA,NA,NA,NA,0.312,0.435,0.312,107,149,149,NA,4503,3, 30,26.310, 65,12,0,10,0,0,0,0,0,16,0,19,0,0,0,0,0,2,2,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x000000002CC22C10,0,0,Hardware Composed: Independent Flip,0,92.194302,21.462,21.441,0.167,62.632,62.718,2.918,NA,2760,9001,99,61,NA,NA,NA,NA,NA,NA,0.311,0.433,0.311,107,149,149,NA,4503,3, 30,26.310, 65,12,0,10,0,0,0,0,0,16,0,19,0,0,0,0,0,2,2,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x000000002CC22C10,0,0,Hardware Composed: Independent Flip,0,92.216725,22.423,21.882,0.173,61.830,62.178,2.757,NA,2760,9001,99,61,NA,NA,NA,NA,NA,NA,0.297,0.414,0.297,107,149,149,NA,4503,3, 30,26.310, 65,12,0,10,0,0,0,0,0,16,0,19,0,0,0,0,0,2,2,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x000000002CC22C10,0,0,Hardware Composed: Independent Flip,0,92.238640,21.915,22.917,0.178,63.024,63.180,2.876,NA,2760,9001,99,61,NA,NA,NA,NA,NA,NA,0.304,0.424,0.304,107,149,149,NA,4503,3, 29,25.299, 65,12,0,10,0,0,0,0,0,16,0,19,0,0,0,0,0,2,2,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x000000002CC22C10,0,0,Hardware Composed: Independent Flip,0,92.259902,21.262,21.809,0.164,63.644,63.728,2.993,NA,2760,9001,99,61,NA,NA,NA,NA,NA,NA,0.314,0.437,0.314,107,149,149,NA,4503,3, 29,25.299, 65,12,0,10,0,0,0,0,0,16,0,19,0,0,0,0,0,2,2,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x000000002CC22C10,0,0,Hardware Composed: Independent Flip,0,92.281760,21.857,21.781,0.176,63.588,63.652,2.909,NA,2760,9001,99,61,NA,NA,NA,NA,NA,NA,0.305,0.425,0.305,107,149,149,NA,4503,3, 29,25.299, 65,12,0,10,0,0,0,0,0,16,0,19,0,0,0,0,0,2,2,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x000000002CC22C10,0,0,Hardware Composed: Independent Flip,0,92.304881,23.121,23.399,0.181,63.561,63.930,2.749,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.288,0.400,0.288,108,150,150,NA,4476,4, 29,25.299, 65,14,1,12,1,1,1,1,1,18,1,20,1,1,1,1,1,5,4,3,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x000000002CC22C10,0,0,Hardware Composed: Independent Flip,0,92.326538,21.658,21.606,0.166,63.792,63.878,2.945,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.307,0.427,0.307,108,150,150,NA,4476,4, 29,25.299, 65,14,1,12,1,1,1,1,1,18,1,20,1,1,1,1,1,5,4,3,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x000000002CC22C10,0,0,Hardware Composed: Independent Flip,0,92.348493,21.955,21.340,0.166,63.181,63.264,2.878,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.303,0.421,0.303,108,150,150,NA,4476,4, 29,25.299, 65,14,1,12,1,1,1,1,1,18,1,20,1,1,1,1,1,5,4,3,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x000000002CC22C10,0,0,Hardware Composed: Independent Flip,0,92.371619,23.126,22.490,0.179,62.026,62.628,2.682,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.287,0.400,0.287,108,150,150,NA,4476,4, 29,25.299, 65,14,1,12,1,1,1,1,1,18,1,20,1,1,1,1,1,5,4,3,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x000000002CC22C10,0,0,Hardware Composed: Independent Flip,0,92.393511,21.892,21.892,0.165,62.543,62.628,2.857,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.304,0.422,0.304,108,150,150,NA,4476,4, 29,25.299, 65,14,1,12,1,1,1,1,1,18,1,20,1,1,1,1,1,5,4,3,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x000000002CC22C10,0,0,Hardware Composed: Independent Flip,0,92.414808,21.298,21.719,0.184,62.988,63.049,2.957,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.312,0.434,0.312,108,150,150,NA,4476,4, 29,25.299, 65,14,1,12,1,1,1,1,1,18,1,20,1,1,1,1,1,5,4,3,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
