Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,2053.785887,13.102,12.855,0.179,15.965,16.077,1.218,49.317,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.498,0.663,0.498,115,153,153,NA,4262,13, 43,42.559, 65,35,0,27,0,19,0,17,0,48,0,55,0,0,0,0,0,20,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,2053.799999,14.112,14.167,0.170,16.012,16.132,1.135,50.627,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.462,0.616,0.462,115,153,153,NA,4262,13, 43,42.559, 65,35,0,27,0,19,0,17,0,48,0,55,0,0,0,0,0,20,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,2053.811772,11.774,11.892,0.177,16.142,16.251,1.371,50.001,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.554,0.738,0.554,115,153,153,NA,4262,13, 43,42.559, 65,35,0,27,0,19,0,17,0,48,0,55,0,0,0,0,0,20,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,2053.826157,14.385,13.579,0.194,15.326,15.445,1.065,49.793,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.454,0.604,0.454,115,153,153,NA,4262,13, 43,42.559, 65,35,0,27,0,19,0,17,0,48,0,55,0,0,0,0,0,20,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,2053.837760,11.603,13.823,0.186,16.478,17.665,1.420,51.133,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.562,0.749,0.562,115,153,153,NA,4262,13, 43,42.559, 65,35,0,27,0,19,0,17,0,48,0,55,0,0,0,0,0,20,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,2053.852173,14.412,11.883,0.175,15.017,15.135,1.042,49.527,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.453,0.603,0.453,115,153,153,NA,4262,13, 43,42.559, 65,35,0,27,0,19,0,17,0,48,0,55,0,0,0,0,0,20,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,2053.864099,11.926,15.046,0.191,17.235,18.255,1.445,52.083,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.547,0.729,0.547,115,153,153,NA,4262,13, 43,42.559, 65,35,0,27,0,19,0,17,0,48,0,55,0,0,0,0,0,20,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,2053.877143,13.044,12.317,0.182,16.862,17.528,1.293,50.547,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.500,0.666,0.500,115,153,153,NA,4262,13, 39,41.582, 65,35,0,27,0,19,0,17,0,48,0,55,0,0,0,0,0,20,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,2053.892127,14.984,11.880,0.205,14.354,14.424,0.958,49.941,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.434,0.578,0.434,115,153,153,NA,4275,15, 39,41.582, 65,39,1,31,1,24,1,21,1,55,1,57,1,1,1,1,1,23,14,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,2053.903914,11.787,12.749,0.179,14.943,15.385,1.268,50.152,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.552,0.734,0.552,115,153,153,NA,4275,15, 39,41.582, 65,39,1,31,1,24,1,21,1,55,1,57,1,1,1,1,1,23,14,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,2053.917012,13.098,13.305,0.183,15.495,15.592,1.183,48.589,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.496,0.661,0.496,115,153,153,NA,4275,15, 39,41.582, 65,39,1,31,1,24,1,21,1,55,1,57,1,1,1,1,1,23,14,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,2053.928813,11.801,13.065,0.186,16.149,16.856,1.368,49.170,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.551,0.733,0.551,115,153,153,NA,4275,15, 39,41.582, 65,39,1,31,1,24,1,21,1,55,1,57,1,1,1,1,1,23,14,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,2053.943273,14.459,11.617,0.177,13.944,14.014,0.964,48.273,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.450,0.599,0.450,115,153,153,NA,4275,15, 39,41.582, 65,39,1,31,1,24,1,21,1,55,1,57,1,1,1,1,1,23,14,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,2053.955314,12.042,12.703,0.191,14.564,14.675,1.209,48.460,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.540,0.719,0.540,115,153,153,NA,4275,15, 39,41.582, 65,39,1,31,1,24,1,21,1,55,1,57,1,1,1,1,1,23,14,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,2053.968114,12.799,12.991,0.180,14.773,14.867,1.154,48.042,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.508,0.676,0.508,115,153,153,NA,4275,15, 39,41.582, 65,39,1,31,1,24,1,21,1,55,1,57,1,1,1,1,1,23,14,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,2053.979846,11.733,14.224,0.180,17.227,17.359,1.468,49.771,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.554,0.738,0.554,115,153,153,NA,4275,15, 39,41.582, 65,39,1,31,1,24,1,21,1,55,1,57,1,1,1,1,1,23,14,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,2053.992631,12.785,12.726,0.182,17.201,17.300,1.345,49.989,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.509,0.677,0.509,115,153,153,NA,4275,15, 39,41.582, 65,39,1,31,1,24,1,21,1,55,1,57,1,1,1,1,1,23,14,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,2054.007852,15.220,12.400,0.189,14.439,14.480,0.949,49.883,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.427,0.569,0.427,115,153,153,NA,4275,15, 39,41.582, 65,39,1,31,1,24,1,21,1,55,1,57,1,1,1,1,1,23,14,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,2054.019930,12.078,14.165,0.198,15.880,16.567,1.315,51.534,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.538,0.717,0.538,115,153,153,NA,4275,15, 39,41.582, 65,39,1,31,1,24,1,21,1,55,1,57,1,1,1,1,1,23,14,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,2054.032460,12.530,12.563,0.183,16.332,16.599,1.303,49.369,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.519,0.691,0.519,115,153,153,NA,4275,15, 39,41.582, 65,39,1,31,1,24,1,21,1,55,1,57,1,1,1,1,1,23,14,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,2054.046946,14.486,12.301,0.184,14.343,14.415,0.990,49.176,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.449,0.598,0.449,115,153,153,NA,4275,15, 39,41.582, 65,39,1,31,1,24,1,21,1,55,1,57,1,1,1,1,1,23,14,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,2054.058552,11.606,12.436,0.187,15.112,15.245,1.302,49.100,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.560,0.746,0.560,115,153,153,NA,4275,15, 39,41.582, 65,39,1,31,1,24,1,21,1,55,1,57,1,1,1,1,1,23,14,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,2054.071701,13.149,13.651,0.194,15.627,15.747,1.188,48.661,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.495,0.658,0.495,115,153,153,NA,4275,15, 39,41.582, 65,39,1,31,1,24,1,21,1,55,1,57,1,1,1,1,1,23,14,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,2054.083510,11.810,12.994,0.191,16.223,16.932,1.374,49.766,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.551,0.733,0.551,115,153,153,NA,4275,15, 42,41.863, 65,39,1,31,1,24,1,21,1,55,1,57,1,1,1,1,1,23,14,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,2054.097903,14.393,11.829,0.180,14.296,14.367,0.993,49.082,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.452,0.601,0.452,115,153,153,NA,4275,15, 42,41.863, 65,39,1,31,1,24,1,21,1,55,1,57,1,1,1,1,1,23,14,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,2054.109575,11.672,12.366,0.188,14.931,15.062,1.279,48.935,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.557,0.742,0.557,115,153,153,NA,4275,15, 42,41.863, 65,39,1,31,1,24,1,21,1,55,1,57,1,1,1,1,1,23,14,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,2054.122772,13.196,13.451,0.181,15.194,15.317,1.151,48.974,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.493,0.656,0.493,115,153,153,NA,4275,15, 42,41.863, 65,39,1,31,1,24,1,21,1,55,1,57,1,1,1,1,1,23,14,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,2054.134106,11.334,12.931,0.205,16.287,16.914,1.437,49.419,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.574,0.764,0.574,115,153,153,NA,4275,15, 42,41.863, 65,39,1,31,1,24,1,21,1,55,1,57,1,1,1,1,1,23,14,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,2054.148817,14.711,11.882,0.179,14.014,14.084,0.953,48.791,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.442,0.588,0.442,115,153,153,NA,4275,15, 42,41.863, 65,39,1,31,1,24,1,21,1,55,1,57,1,1,1,1,1,23,14,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,2054.160142,11.325,12.344,0.187,15.005,15.103,1.325,48.621,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.574,0.764,0.574,115,153,153,NA,4275,15, 42,41.863, 65,39,1,31,1,24,1,21,1,55,1,57,1,1,1,1,1,23,14,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,2054.173353,13.211,13.475,0.188,15.256,15.367,1.155,48.933,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.492,0.655,0.492,115,153,153,NA,4275,15, 42,41.863, 65,39,1,31,1,24,1,21,1,55,1,57,1,1,1,1,1,23,14,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,2054.184895,11.542,12.960,0.190,16.151,16.786,1.399,49.410,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.563,0.750,0.563,115,153,153,NA,4275,15, 42,41.863, 65,39,1,31,1,24,1,21,1,55,1,57,1,1,1,1,1,23,14,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
