Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7632.794671,33.254,33.263,0.181,26.435,26.459,0.795,85.206,2760,9001,87,61,NA,NA,NA,NA,NA,NA,0.205,0.275,0.205,109,146,146,NA,4392,42, 51,71.731, 65,100,28,80,26,74,22,39,21,50,77,43,82,35,21,27,20,25,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7632.827857,33.186,32.582,0.173,25.803,25.855,0.778,84.526,2760,9001,87,61,NA,NA,NA,NA,NA,NA,0.206,0.275,0.206,109,146,146,NA,4392,42, 51,71.731, 65,100,28,80,26,74,22,39,21,50,77,43,82,35,21,27,20,25,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7632.861984,34.127,34.363,0.224,25.663,26.091,0.752,85.549,2760,9001,87,61,NA,NA,NA,NA,NA,NA,0.200,0.268,0.200,109,146,146,NA,4392,42, 51,71.731, 65,100,28,80,26,74,22,39,21,50,77,43,82,35,21,27,20,25,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7632.894786,32.802,32.825,0.167,26.093,26.115,0.795,85.010,2760,9001,87,61,NA,NA,NA,NA,NA,NA,0.208,0.279,0.208,109,146,146,NA,4392,42, 51,71.731, 65,100,28,80,26,74,22,39,21,50,77,43,82,35,21,27,20,25,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7632.928466,33.681,33.502,0.176,25.900,25.936,0.769,84.403,2760,9001,87,61,NA,NA,NA,NA,NA,NA,0.203,0.271,0.203,109,146,146,NA,4392,42, 51,71.731, 65,100,28,80,26,74,22,39,21,50,77,43,82,35,21,27,20,25,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7632.961599,33.133,33.250,0.176,25.827,26.053,0.780,84.339,2760,9001,87,62,NA,NA,NA,NA,NA,NA,0.206,0.275,0.206,109,146,146,NA,4390,42, 50,67.769, 65,100,20,70,24,52,25,50,21,41,78,53,80,52,24,34,21,25,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7632.994216,32.617,35.279,0.180,25.637,28.715,0.786,86.261,2760,9001,87,62,NA,NA,NA,NA,NA,NA,0.209,0.279,0.209,109,146,146,NA,4390,42, 50,67.769, 65,100,20,70,24,52,25,50,21,41,78,53,80,52,24,34,21,25,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7633.028180,33.964,33.216,0.167,26.189,27.967,0.771,86.180,2760,9001,87,62,NA,NA,NA,NA,NA,NA,0.201,0.268,0.201,109,146,146,NA,4390,42, 50,67.769, 65,100,20,70,24,52,25,50,21,41,78,53,80,52,24,34,21,25,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7633.061559,33.378,34.364,0.183,25.936,28.953,0.777,87.207,2760,9001,87,62,NA,NA,NA,NA,NA,NA,0.204,0.273,0.204,109,146,146,NA,4390,42, 50,67.769, 65,100,20,70,24,52,25,50,21,41,78,53,80,52,24,34,21,25,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7633.094829,33.270,32.353,0.170,26.087,28.036,0.784,86.193,2760,9001,87,62,NA,NA,NA,NA,NA,NA,0.205,0.274,0.205,109,146,146,NA,4390,42, 50,67.769, 65,100,20,70,24,52,25,50,21,41,78,53,80,52,24,34,21,25,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7633.127942,33.113,31.121,0.183,26.004,26.044,0.785,84.007,2760,9001,87,62,NA,NA,NA,NA,NA,NA,0.206,0.275,0.206,109,146,146,NA,4390,42, 50,67.769, 65,100,20,70,24,52,25,50,21,41,78,53,80,52,24,34,21,25,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7633.161922,33.980,35.186,0.169,26.015,27.250,0.766,85.909,2760,9001,87,62,NA,NA,NA,NA,NA,NA,0.201,0.268,0.201,109,146,146,NA,4390,42, 54,68.832, 65,100,20,70,24,52,25,50,21,41,78,53,80,52,24,34,21,25,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7633.194664,32.743,31.603,0.184,25.865,26.110,0.790,85.677,2760,9001,87,62,NA,NA,NA,NA,NA,NA,0.208,0.278,0.208,109,146,146,NA,4390,42, 54,68.832, 65,100,20,70,24,52,25,50,21,41,78,53,80,52,24,34,21,25,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7633.228821,34.156,34.306,0.164,26.088,26.260,0.764,86.761,2760,9001,87,62,NA,NA,NA,NA,NA,NA,0.200,0.267,0.200,109,146,146,NA,4390,42, 54,68.832, 65,100,20,70,24,52,25,50,21,41,78,53,80,52,24,34,21,25,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7633.266028,37.208,35.990,0.170,25.016,25.043,0.672,89.367,2760,9001,87,62,NA,NA,NA,NA,NA,NA,0.183,0.245,0.183,109,146,146,NA,4390,42, 54,68.832, 65,100,20,70,24,52,25,50,21,41,78,53,80,52,24,34,21,25,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7633.297671,31.642,32.833,0.178,26.214,26.233,0.828,85.841,2760,9001,87,62,NA,NA,NA,NA,NA,NA,0.215,0.288,0.215,109,146,146,NA,4390,42, 54,68.832, 65,100,20,70,24,52,25,50,21,41,78,53,80,52,24,34,21,25,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7633.331270,33.599,34.214,0.185,26.061,26.848,0.776,86.737,2760,9001,87,62,NA,NA,NA,NA,NA,NA,0.203,0.271,0.203,109,146,146,NA,4390,42, 54,68.832, 65,100,20,70,24,52,25,50,21,41,78,53,80,52,24,34,21,25,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7633.364475,33.205,33.159,0.176,26.163,26.801,0.788,86.536,2760,9001,87,62,NA,NA,NA,NA,NA,NA,0.205,0.274,0.205,109,146,146,NA,4390,42, 50,71.964, 65,100,20,70,24,52,25,50,21,41,78,53,80,52,24,34,21,25,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7633.397899,33.423,32.630,0.178,25.813,26.008,0.772,85.803,2760,9001,87,62,NA,NA,NA,NA,NA,NA,0.204,0.273,0.204,109,146,146,NA,4390,42, 50,71.964, 65,100,20,70,24,52,25,50,21,41,78,53,80,52,24,34,21,25,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7633.431741,33.842,34.465,0.166,26.427,26.631,0.781,86.989,2760,9001,87,62,NA,NA,NA,NA,NA,NA,0.201,0.269,0.201,109,146,146,NA,4390,42, 50,71.964, 65,100,20,70,24,52,25,50,21,41,78,53,80,52,24,34,21,25,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7633.464518,32.778,32.163,0.185,25.977,26.017,0.793,86.981,2760,9001,87,62,NA,NA,NA,NA,NA,NA,0.208,0.278,0.208,109,146,146,NA,4387,43, 50,71.964, 65,100,21,75,23,63,23,39,22,54,67,70,65,53,22,42,20,27,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7633.497191,32.673,33.491,0.173,25.939,26.835,0.794,87.158,2760,9001,87,62,NA,NA,NA,NA,NA,NA,0.209,0.279,0.209,109,146,146,NA,4387,43, 50,71.964, 65,100,21,75,23,63,23,39,22,54,67,70,65,53,22,42,20,27,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7633.532266,35.075,34.854,0.188,25.786,26.615,0.735,88.661,2760,9001,87,62,NA,NA,NA,NA,NA,NA,0.194,0.260,0.194,109,146,146,NA,4387,43, 50,71.964, 65,100,21,75,23,63,23,39,22,54,67,70,65,53,22,42,20,27,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7633.564445,32.179,31.718,0.170,26.108,26.154,0.811,87.052,2760,9001,87,62,NA,NA,NA,NA,NA,NA,0.212,0.283,0.212,109,146,146,NA,4387,43, 50,69.271, 65,100,21,75,23,63,23,39,22,54,67,70,65,53,22,42,20,27,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7633.597984,33.539,34.513,0.183,26.065,27.127,0.777,88.209,2760,9001,87,62,NA,NA,NA,NA,NA,NA,0.203,0.272,0.203,109,146,146,NA,4387,43, 50,69.271, 65,100,21,75,23,63,23,39,22,54,67,70,65,53,22,42,20,27,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7633.631073,33.089,32.947,0.178,26.551,26.985,0.802,87.853,2760,9001,87,62,NA,NA,NA,NA,NA,NA,0.206,0.275,0.206,109,146,146,NA,4387,43, 50,69.271, 65,100,21,75,23,63,23,39,22,54,67,70,65,53,22,42,20,27,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7633.664527,33.454,32.478,0.179,25.968,26.009,0.776,86.443,2760,9001,87,62,NA,NA,NA,NA,NA,NA,0.204,0.272,0.204,109,146,146,NA,4387,43, 50,69.271, 65,100,21,75,23,63,23,39,22,54,67,70,65,53,22,42,20,27,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7633.697998,33.470,33.808,0.167,25.806,26.347,0.771,86.850,2760,9001,87,62,NA,NA,NA,NA,NA,NA,0.204,0.272,0.204,109,146,146,NA,4387,43, 50,69.271, 65,100,21,75,23,63,23,39,22,54,67,70,65,53,22,42,20,27,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7633.731387,33.390,33.102,0.177,25.791,26.059,0.772,86.638,2760,9001,87,62,NA,NA,NA,NA,NA,NA,0.204,0.273,0.204,109,146,146,NA,4387,43, 50,69.271, 65,100,21,75,23,63,23,39,22,54,67,70,65,53,22,42,20,27,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7633.764633,33.246,33.221,0.175,25.988,26.035,0.782,86.599,2760,9001,87,62,NA,NA,NA,NA,NA,NA,0.205,0.274,0.205,109,146,146,NA,4387,43, 52,68.686, 65,100,21,75,23,63,23,39,22,54,67,70,65,53,22,42,20,27,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7633.797983,33.350,33.420,0.179,25.995,26.105,0.779,86.634,2760,9001,87,62,NA,NA,NA,NA,NA,NA,0.204,0.273,0.204,109,146,146,NA,4387,43, 52,68.686, 65,100,21,75,23,63,23,39,22,54,67,70,65,53,22,42,20,27,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7633.831322,33.338,33.845,0.170,26.406,26.611,0.792,87.225,2760,9001,87,62,NA,NA,NA,NA,NA,NA,0.204,0.273,0.204,109,146,146,NA,4387,43, 52,68.686, 65,100,21,75,23,63,23,39,22,54,67,70,65,53,22,42,20,27,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
