Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5329.253524,4.004,0.000,0.126,2.909,0.000,0.727,NA,2760,9001,82,61,NA,NA,NA,NA,NA,NA,1.937,2.666,1.937,93,128,128,NA,4356,39, 50,71.085, 65,100,19,77,20,70,18,46,17,92,23,80,37,35,17,28,16,21,13,19,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5329.257521,3.997,8.337,0.127,2.743,19.631,0.686,NA,2760,9001,82,61,NA,NA,NA,NA,NA,NA,1.940,2.670,1.940,93,128,128,NA,4356,39, 50,71.085, 65,100,19,77,20,70,18,46,17,92,23,80,37,35,17,28,16,21,13,19,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5329.261536,4.015,0.000,0.126,3.056,0.000,0.761,NA,2760,9001,82,61,NA,NA,NA,NA,NA,NA,1.932,2.659,1.932,93,128,128,NA,4356,39, 50,71.085, 65,100,19,77,20,70,18,46,17,92,23,80,37,35,17,28,16,21,13,19,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5329.265523,3.987,8.324,0.128,2.723,19.954,0.683,NA,2760,9001,82,61,NA,NA,NA,NA,NA,NA,1.945,2.677,1.945,93,128,128,NA,4356,39, 50,71.085, 65,100,19,77,20,70,18,46,17,92,23,80,37,35,17,28,16,21,13,19,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5329.269526,4.003,0.000,0.128,3.276,0.000,0.818,NA,2760,9001,82,61,NA,NA,NA,NA,NA,NA,1.937,2.666,1.937,93,128,128,NA,4356,39, 50,71.085, 65,100,19,77,20,70,18,46,17,92,23,80,37,35,17,28,16,21,13,19,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5329.273520,3.994,8.338,0.130,2.820,20.295,0.706,NA,2760,9001,82,61,NA,NA,NA,NA,NA,NA,1.942,2.672,1.942,93,128,128,NA,4356,39, 50,71.085, 65,100,19,77,20,70,18,46,17,92,23,80,37,35,17,28,16,21,13,19,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5329.277534,4.014,0.000,0.144,3.454,0.000,0.860,NA,2760,9001,82,61,NA,NA,NA,NA,NA,NA,1.932,2.659,1.932,93,128,128,NA,4356,39, 50,71.085, 65,100,19,77,20,70,18,46,17,92,23,80,37,35,17,28,16,21,13,19,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5329.281521,3.987,8.345,0.132,2.804,20.638,0.703,NA,2760,9001,82,61,NA,NA,NA,NA,NA,NA,1.945,2.677,1.945,93,128,128,NA,4356,39, 50,71.085, 65,100,19,77,20,70,18,46,17,92,23,80,37,35,17,28,16,21,13,19,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5329.285556,4.035,0.000,0.137,3.487,0.000,0.864,NA,2760,9001,82,61,NA,NA,NA,NA,NA,NA,1.922,2.645,1.922,93,128,128,NA,4356,39, 50,71.085, 65,100,19,77,20,70,18,46,17,92,23,80,37,35,17,28,16,21,13,19,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5329.289523,3.967,8.361,0.132,2.805,20.998,0.707,NA,2760,9001,82,61,NA,NA,NA,NA,NA,NA,1.955,2.690,1.955,93,128,128,NA,4356,39, 50,71.085, 65,100,19,77,20,70,18,46,17,92,23,80,37,35,17,28,16,21,13,19,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5329.293521,3.998,0.000,0.129,3.461,0.000,0.866,NA,2760,9001,82,61,NA,NA,NA,NA,NA,NA,1.940,2.670,1.940,93,128,128,NA,4356,39, 50,71.085, 65,100,19,77,20,70,18,46,17,92,23,80,37,35,17,28,16,21,13,19,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5329.297515,3.994,8.304,0.128,2.801,21.310,0.701,NA,2760,9001,82,61,NA,NA,NA,NA,NA,NA,1.941,2.672,1.941,93,128,128,NA,4356,39, 50,71.085, 65,100,19,77,20,70,18,46,17,92,23,80,37,35,17,28,16,21,13,19,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5329.301517,4.002,0.000,0.134,3.542,0.000,0.885,NA,2760,9001,82,61,NA,NA,NA,NA,NA,NA,1.938,2.667,1.938,93,128,128,NA,4356,39, 50,71.085, 65,100,19,77,20,70,18,46,17,92,23,80,37,35,17,28,16,21,13,19,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5329.305532,4.015,8.348,0.199,2.874,21.641,0.716,NA,2760,9001,82,61,NA,NA,NA,NA,NA,NA,1.932,2.658,1.932,93,128,128,NA,4356,39, 50,70.916, 65,100,19,77,20,70,18,46,17,92,23,80,37,35,17,28,16,21,13,19,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5329.309521,3.989,0.000,0.127,3.483,0.000,0.873,NA,2760,9001,82,61,NA,NA,NA,NA,NA,NA,1.944,2.676,1.944,93,128,128,NA,4356,39, 50,70.916, 65,100,19,77,20,70,18,46,17,92,23,80,37,35,17,28,16,21,13,19,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5329.313521,3.999,8.316,0.142,2.791,21.969,0.698,NA,2760,9001,82,61,NA,NA,NA,NA,NA,NA,1.939,2.669,1.939,93,128,128,NA,4356,39, 50,70.916, 65,100,19,77,20,70,18,46,17,92,23,80,37,35,17,28,16,21,13,19,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5329.317519,3.999,0.000,0.124,3.516,0.000,0.879,NA,2760,9001,82,61,NA,NA,NA,NA,NA,NA,1.939,2.669,1.939,93,128,128,NA,4356,39, 50,70.916, 65,100,19,77,20,70,18,46,17,92,23,80,37,35,17,28,16,21,13,19,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5329.321530,4.011,8.332,0.129,2.835,22.291,0.707,NA,2760,9001,82,61,NA,NA,NA,NA,NA,NA,1.933,2.661,1.933,93,128,128,NA,4356,39, 50,70.916, 65,100,19,77,20,70,18,46,17,92,23,80,37,35,17,28,16,21,13,19,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5329.325523,3.993,0.000,0.134,3.364,0.000,0.843,NA,2760,9001,82,61,NA,NA,NA,NA,NA,NA,1.942,2.673,1.942,93,128,128,NA,4356,39, 50,70.916, 65,100,19,77,20,70,18,46,17,92,23,80,37,35,17,28,16,21,13,19,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5329.329527,4.004,8.328,0.123,2.802,22.622,0.700,NA,2760,9001,82,61,NA,NA,NA,NA,NA,NA,1.937,2.666,1.937,93,128,128,NA,4356,39, 50,70.916, 65,100,19,77,20,70,18,46,17,92,23,80,37,35,17,28,16,21,13,19,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5329.333519,3.992,0.000,0.123,3.380,0.000,0.847,NA,2760,9001,82,61,NA,NA,NA,NA,NA,NA,1.943,2.674,1.943,93,128,128,NA,4356,39, 50,70.916, 65,100,19,77,20,70,18,46,17,92,23,80,37,35,17,28,16,21,13,19,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5329.337528,4.009,8.333,0.129,2.856,22.954,0.712,NA,2760,9001,82,61,NA,NA,NA,NA,NA,NA,1.934,2.662,1.934,93,128,128,NA,4356,39, 50,70.916, 65,100,19,77,20,70,18,46,17,92,23,80,37,35,17,28,16,21,13,19,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5329.341529,4.001,0.000,0.132,2.760,0.000,0.690,NA,2760,9001,82,61,NA,NA,NA,NA,NA,NA,1.938,2.668,1.938,93,128,128,NA,4356,39, 50,70.916, 65,100,19,77,20,70,18,46,17,92,23,80,37,35,17,28,16,21,13,19,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5329.345525,3.996,8.339,0.126,2.789,23.297,0.698,NA,2760,9001,82,61,NA,NA,NA,NA,NA,NA,1.941,2.671,1.941,93,128,128,NA,4356,39, 50,70.916, 65,100,19,77,20,70,18,46,17,92,23,80,37,35,17,28,16,21,13,19,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5329.349517,3.992,0.000,0.124,2.745,0.000,0.688,NA,2760,9001,82,61,NA,NA,NA,NA,NA,NA,1.943,2.674,1.943,93,128,128,NA,4356,39, 50,70.916, 65,100,19,77,20,70,18,46,17,92,23,80,37,35,17,28,16,21,13,19,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5329.353528,4.011,0.000,0.132,2.911,0.000,0.726,NA,2760,9001,82,61,NA,NA,NA,NA,NA,NA,1.933,2.661,1.933,93,128,128,NA,4356,39, 50,70.916, 65,100,19,77,20,70,18,46,17,92,23,80,37,35,17,28,16,21,13,19,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5329.357518,3.990,8.324,0.126,2.739,19.627,0.687,NA,2760,9001,82,61,NA,NA,NA,NA,NA,NA,1.944,2.675,1.944,93,128,128,NA,4356,39, 50,70.916, 65,100,19,77,20,70,18,46,17,92,23,80,37,35,17,28,16,21,13,19,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5329.361514,3.996,0.000,0.132,2.934,0.000,0.734,NA,2760,9001,82,61,NA,NA,NA,NA,NA,NA,1.940,2.671,1.940,93,128,128,NA,4356,39, 50,70.916, 65,100,19,77,20,70,18,46,17,92,23,80,37,35,17,28,16,21,13,19,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5329.365521,4.006,8.328,0.121,2.733,19.953,0.682,NA,2760,9001,82,61,NA,NA,NA,NA,NA,NA,1.936,2.664,1.936,93,128,128,NA,4356,39, 50,70.916, 65,100,19,77,20,70,18,46,17,92,23,80,37,35,17,28,16,21,13,19,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5329.369532,4.011,0.000,0.138,3.326,0.000,0.829,NA,2760,9001,82,61,NA,NA,NA,NA,NA,NA,1.933,2.661,1.933,93,128,128,NA,4356,39, 50,70.916, 65,100,19,77,20,70,18,46,17,92,23,80,37,35,17,28,16,21,13,19,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5329.373524,3.992,8.341,0.131,2.796,20.291,0.701,NA,2760,9001,82,61,NA,NA,NA,NA,NA,NA,1.943,2.674,1.943,93,128,128,NA,4356,39, 50,70.916, 65,100,19,77,20,70,18,46,17,92,23,80,37,35,17,28,16,21,13,19,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5329.377525,4.002,0.000,0.133,3.478,0.000,0.869,NA,2760,9001,82,61,NA,NA,NA,NA,NA,NA,1.938,2.667,1.938,93,128,128,NA,4356,39, 50,70.916, 65,100,19,77,20,70,18,46,17,92,23,80,37,35,17,28,16,21,13,19,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5329.381520,3.995,8.341,0.120,2.880,20.635,0.721,NA,2760,9001,82,61,NA,NA,NA,NA,NA,NA,1.941,2.672,1.941,93,128,128,NA,4356,39, 50,70.916, 65,100,19,77,20,70,18,46,17,92,23,80,37,35,17,28,16,21,13,19,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
