Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2434.199231,33.047,33.325,0.180,11.244,35.612,0.340,93.669,2775,9001,44,52,NA,NA,NA,NA,NA,NA,0.325,0.476,0.325,63,93,93,NA,4313,18, 44,49.283, 65,24,10,21,7,22,5,17,4,73,16,43,20,15,4,13,5,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2434.232776,33.545,33.358,0.150,11.324,35.425,0.338,93.758,2775,9001,44,52,NA,NA,NA,NA,NA,NA,0.320,0.469,0.320,63,93,93,NA,4320,18, 44,49.283, 65,25,16,22,14,28,0,19,0,70,20,33,28,18,0,16,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2434.265970,33.194,33.309,0.206,11.300,35.540,0.340,92.635,2775,9001,44,52,NA,NA,NA,NA,NA,NA,0.323,0.474,0.323,63,93,93,NA,4320,18, 44,49.283, 65,25,16,22,14,28,0,19,0,70,20,33,28,18,0,16,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2434.299848,33.878,33.337,0.191,11.639,34.999,0.344,92.929,2775,9001,44,52,NA,NA,NA,NA,NA,NA,0.316,0.465,0.316,63,93,93,NA,4320,18, 46,47.057, 65,25,16,22,14,28,0,19,0,70,20,33,28,18,0,16,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2434.333177,33.328,33.327,0.166,11.928,34.997,0.358,92.895,2775,9001,44,52,NA,NA,NA,NA,NA,NA,0.322,0.473,0.322,63,93,93,NA,4320,18, 46,47.057, 65,25,16,22,14,28,0,19,0,70,20,33,28,18,0,16,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2434.366471,33.295,33.537,0.156,11.033,35.240,0.331,92.939,2775,9001,44,52,NA,NA,NA,NA,NA,NA,0.322,0.473,0.322,63,93,93,NA,4320,18, 46,47.057, 65,25,16,22,14,28,0,19,0,70,20,33,28,18,0,16,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2434.399694,33.223,33.135,0.160,11.131,35.152,0.335,93.275,2775,9001,44,52,NA,NA,NA,NA,NA,NA,0.323,0.474,0.323,63,93,93,NA,4320,18, 46,47.057, 65,25,16,22,14,28,0,19,0,70,20,33,28,18,0,16,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2434.432834,33.140,33.330,0.183,11.214,35.341,0.338,93.206,2775,9001,44,52,NA,NA,NA,NA,NA,NA,0.324,0.475,0.324,63,93,93,NA,4320,18, 46,47.057, 65,25,16,22,14,28,0,19,0,70,20,33,28,18,0,16,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2434.465797,32.963,33.358,0.189,11.386,35.736,0.345,93.056,2775,9001,44,52,NA,NA,NA,NA,NA,NA,0.325,0.478,0.325,63,93,93,NA,4320,18, 46,47.057, 65,25,16,22,14,28,0,19,0,70,20,33,28,18,0,16,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2434.499166,33.369,33.308,0.262,11.333,35.675,0.340,93.254,2775,9001,44,52,NA,NA,NA,NA,NA,NA,0.321,0.472,0.321,63,93,93,NA,4320,18, 46,47.950, 65,25,16,22,14,28,0,19,0,70,20,33,28,18,0,16,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2434.532767,33.601,33.331,0.182,11.313,35.405,0.337,92.568,2775,9001,44,52,NA,NA,NA,NA,NA,NA,0.319,0.469,0.319,63,93,93,NA,4320,18, 46,47.950, 65,25,16,22,14,28,0,19,0,70,20,33,28,18,0,16,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2434.566299,33.532,33.335,0.187,11.166,35.208,0.333,91.582,2775,9001,44,52,NA,NA,NA,NA,NA,NA,0.320,0.470,0.320,63,93,93,NA,4320,18, 46,47.950, 65,25,16,22,14,28,0,19,0,70,20,33,28,18,0,16,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2434.599348,33.049,33.342,0.179,11.471,35.500,0.347,91.728,2775,9001,44,52,NA,NA,NA,NA,NA,NA,0.324,0.477,0.324,63,93,93,NA,4320,18, 46,47.950, 65,25,16,22,14,28,0,19,0,70,20,33,28,18,0,16,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2434.633091,33.743,33.319,0.152,11.543,35.076,0.342,91.749,2775,9001,44,52,NA,NA,NA,NA,NA,NA,0.318,0.467,0.318,63,93,93,NA,4320,18, 46,47.950, 65,25,16,22,14,28,0,19,0,70,20,33,28,18,0,16,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2434.666185,33.094,33.334,0.172,11.308,35.316,0.342,91.731,2775,9001,44,52,NA,NA,NA,NA,NA,NA,0.324,0.476,0.324,63,93,93,NA,4320,18, 46,47.950, 65,25,16,22,14,28,0,19,0,70,20,33,28,18,0,16,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2434.699573,33.387,33.339,0.163,11.338,35.267,0.340,91.646,2775,9001,44,52,NA,NA,NA,NA,NA,NA,0.321,0.472,0.321,63,93,93,NA,4320,18, 44,47.222, 65,25,16,22,14,28,0,19,0,70,20,33,28,18,0,16,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2434.732732,33.159,33.326,0.156,11.471,35.434,0.346,91.752,2775,9001,44,52,NA,NA,NA,NA,NA,NA,0.324,0.475,0.324,63,93,93,NA,4329,20, 44,47.222, 65,27,14,23,14,24,13,21,0,73,21,29,35,19,0,17,0,20,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2434.766074,33.342,33.333,0.171,11.289,35.425,0.339,91.736,2775,9001,44,52,NA,NA,NA,NA,NA,NA,0.322,0.473,0.322,63,93,93,NA,4329,20, 44,47.222, 65,27,14,23,14,24,13,21,0,73,21,29,35,19,0,17,0,20,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2434.799727,33.653,33.350,0.155,11.856,35.122,0.352,91.717,2775,9001,44,52,NA,NA,NA,NA,NA,NA,0.319,0.468,0.319,63,93,93,NA,4329,20, 44,47.222, 65,27,14,23,14,24,13,21,0,73,21,29,35,19,0,17,0,20,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2434.832776,33.049,33.322,0.159,11.327,35.395,0.343,91.635,2775,9001,44,52,NA,NA,NA,NA,NA,NA,0.325,0.477,0.325,63,93,93,NA,4329,20, 44,47.222, 65,27,14,23,14,24,13,21,0,73,21,29,35,19,0,17,0,20,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2434.866227,33.451,33.327,0.174,11.348,35.271,0.339,91.302,2775,9001,44,52,NA,NA,NA,NA,NA,NA,0.321,0.471,0.321,63,93,93,NA,4329,20, 44,47.222, 65,27,14,23,14,24,13,21,0,73,21,29,35,19,0,17,0,20,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2434.899839,33.612,33.332,0.152,11.774,34.991,0.350,91.291,2775,9001,44,52,NA,NA,NA,NA,NA,NA,0.320,0.469,0.320,63,93,93,NA,4329,20, 46,47.918, 65,27,14,23,14,24,13,21,0,73,21,29,35,19,0,17,0,20,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2434.932759,32.920,33.342,0.182,11.200,35.413,0.340,91.411,2775,9001,44,52,NA,NA,NA,NA,NA,NA,0.326,0.479,0.326,63,93,93,NA,4329,20, 46,47.918, 65,27,14,23,14,24,13,21,0,73,21,29,35,19,0,17,0,20,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2434.966406,33.647,33.325,0.150,11.232,35.090,0.334,91.341,2775,9001,44,52,NA,NA,NA,NA,NA,NA,0.319,0.469,0.319,63,93,93,NA,4329,20, 46,47.918, 65,27,14,23,14,24,13,21,0,73,21,29,35,19,0,17,0,20,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2434.999658,33.252,33.325,0.151,11.248,35.163,0.338,89.570,2775,9001,44,52,NA,NA,NA,NA,NA,NA,0.323,0.474,0.323,63,93,93,NA,4329,20, 46,47.918, 65,27,14,23,14,24,13,21,0,73,21,29,35,19,0,17,0,20,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2435.032934,33.275,33.338,0.159,11.228,35.226,0.337,89.621,2775,9001,44,52,NA,NA,NA,NA,NA,NA,0.323,0.474,0.323,63,93,93,NA,4329,20, 46,47.918, 65,27,14,23,14,24,13,21,0,73,21,29,35,19,0,17,0,20,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2435.066738,33.805,33.333,0.168,11.311,34.754,0.335,89.617,2775,9001,44,52,NA,NA,NA,NA,NA,NA,0.318,0.466,0.318,63,93,93,NA,4329,20, 46,47.918, 65,27,14,23,14,24,13,21,0,73,21,29,35,19,0,17,0,20,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2435.099888,33.150,33.332,0.149,11.571,34.936,0.349,89.515,2775,9001,44,52,NA,NA,NA,NA,NA,NA,0.324,0.476,0.324,63,93,93,NA,4329,20, 44,47.350, 65,27,14,23,14,24,13,21,0,73,21,29,35,19,0,17,0,20,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2435.133114,33.226,33.333,0.213,11.805,35.042,0.355,89.554,2775,9001,44,52,NA,NA,NA,NA,NA,NA,0.323,0.474,0.323,63,93,93,NA,4329,20, 44,47.350, 65,27,14,23,14,24,13,21,0,73,21,29,35,19,0,17,0,20,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2435.166237,33.122,33.334,0.174,11.238,35.254,0.339,89.558,2775,9001,44,52,NA,NA,NA,NA,NA,NA,0.324,0.476,0.324,63,93,93,NA,4329,20, 44,47.350, 65,27,14,23,14,24,13,21,0,73,21,29,35,19,0,17,0,20,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2435.199586,33.349,33.330,0.163,11.389,35.236,0.342,89.066,2775,9001,44,52,NA,NA,NA,NA,NA,NA,0.322,0.473,0.322,63,93,93,NA,4329,20, 44,47.350, 65,27,14,23,14,24,13,21,0,73,21,29,35,19,0,17,0,20,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2435.233244,33.658,33.337,0.143,11.654,34.914,0.346,89.588,2775,9001,44,52,NA,NA,NA,NA,NA,NA,0.318,0.467,0.318,63,93,93,NA,4336,19, 44,47.350, 65,24,14,22,13,23,13,20,0,70,26,27,33,18,0,16,0,19,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2435.266107,32.863,33.348,0.167,11.236,35.399,0.342,88.755,2775,9001,44,52,NA,NA,NA,NA,NA,NA,0.326,0.478,0.326,63,93,93,NA,4336,19, 44,47.350, 65,24,14,22,13,23,13,20,0,70,26,27,33,18,0,16,0,19,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
