Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14220.316759,16.681,16.661,0.140,5.911,22.740,0.354,NA,2790,9001,43,52,NA,NA,NA,NA,NA,NA,0.686,1.054,0.686,56,87,87,NA,4492,29, 47,56.576, 65,100,1,92,1,87,1,34,1,99,1,99,1,2,1,1,1,16,14,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14220.333412,16.653,16.666,0.135,5.873,22.754,0.353,NA,2790,9001,43,52,NA,NA,NA,NA,NA,NA,0.687,1.056,0.687,56,87,87,NA,4492,29, 47,56.576, 65,100,1,92,1,87,1,34,1,99,1,99,1,2,1,1,1,16,14,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14220.350090,16.678,16.665,0.146,5.901,22.741,0.354,NA,2790,9001,43,52,NA,NA,NA,NA,NA,NA,0.686,1.054,0.686,56,87,87,NA,4492,29, 47,56.576, 65,100,1,92,1,87,1,34,1,99,1,99,1,2,1,1,1,16,14,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14220.366751,16.661,16.667,0.134,5.876,22.747,0.353,NA,2790,9001,43,52,NA,NA,NA,NA,NA,NA,0.687,1.056,0.687,56,87,87,NA,4492,29, 47,56.576, 65,100,1,92,1,87,1,34,1,99,1,99,1,2,1,1,1,16,14,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14220.383417,16.666,16.657,0.143,5.902,22.738,0.354,NA,2790,9001,43,52,NA,NA,NA,NA,NA,NA,0.686,1.055,0.686,56,87,87,NA,4492,29, 47,56.576, 65,100,1,92,1,87,1,34,1,99,1,99,1,2,1,1,1,16,14,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14220.400089,16.672,16.675,0.157,5.875,22.742,0.352,NA,2790,9001,43,52,NA,NA,NA,NA,NA,NA,0.686,1.055,0.686,56,87,87,NA,4492,29, 47,56.576, 65,100,1,92,1,87,1,34,1,99,1,99,1,2,1,1,1,16,14,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14220.416769,16.680,16.665,0.154,5.890,22.727,0.353,NA,2790,9001,43,52,NA,NA,NA,NA,NA,NA,0.686,1.054,0.686,56,87,87,NA,4492,29, 47,56.576, 65,100,1,92,1,87,1,34,1,99,1,99,1,2,1,1,1,16,14,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14220.433417,16.648,16.660,0.136,5.881,22.738,0.353,NA,2790,9001,43,52,NA,NA,NA,NA,NA,NA,0.687,1.056,0.687,56,87,87,NA,4492,29, 47,56.576, 65,100,1,92,1,87,1,34,1,99,1,99,1,2,1,1,1,16,14,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14220.450082,16.665,16.671,0.138,5.915,22.744,0.355,NA,2790,9001,43,52,NA,NA,NA,NA,NA,NA,0.686,1.055,0.686,56,87,87,NA,4492,29, 47,56.576, 65,100,1,92,1,87,1,34,1,99,1,99,1,2,1,1,1,16,14,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14220.466748,16.666,16.671,0.139,5.873,22.749,0.352,NA,2790,9001,43,52,NA,NA,NA,NA,NA,NA,0.686,1.055,0.686,56,87,87,NA,4492,29, 47,56.576, 65,100,1,92,1,87,1,34,1,99,1,99,1,2,1,1,1,16,14,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14220.483425,16.677,16.682,0.148,5.902,22.755,0.354,NA,2790,9001,43,52,NA,NA,NA,NA,NA,NA,0.686,1.054,0.686,56,87,87,NA,4492,29, 47,56.576, 65,100,1,92,1,87,1,34,1,99,1,99,1,2,1,1,1,16,14,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14220.500079,16.654,16.642,0.141,5.895,22.742,0.354,NA,2790,9001,43,52,NA,NA,NA,NA,NA,NA,0.687,1.056,0.687,56,87,87,NA,4492,29, 48,56.628, 65,100,1,92,1,87,1,34,1,99,1,99,1,2,1,1,1,16,14,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14220.516757,16.678,16.669,0.143,5.912,22.733,0.354,NA,2790,9001,43,52,NA,NA,NA,NA,NA,NA,0.686,1.054,0.686,56,87,87,NA,4492,29, 48,56.628, 65,100,1,92,1,87,1,34,1,99,1,99,1,2,1,1,1,16,14,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14220.533410,16.653,16.674,0.144,5.876,22.755,0.353,NA,2790,9001,43,52,NA,NA,NA,NA,NA,NA,0.687,1.056,0.687,56,87,87,NA,4492,29, 48,56.628, 65,100,1,92,1,87,1,34,1,99,1,99,1,2,1,1,1,16,14,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14220.550081,16.670,16.654,0.139,5.913,22.738,0.355,NA,2790,9001,43,52,NA,NA,NA,NA,NA,NA,0.686,1.055,0.686,56,87,87,NA,4492,29, 48,56.628, 65,100,1,92,1,87,1,34,1,99,1,99,1,2,1,1,1,16,14,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14220.566753,16.673,16.667,0.137,5.873,22.733,0.352,NA,2790,9001,43,52,NA,NA,NA,NA,NA,NA,0.686,1.055,0.686,56,87,87,NA,4492,29, 48,56.628, 65,100,1,92,1,87,1,34,1,99,1,99,1,2,1,1,1,16,14,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14220.583413,16.660,16.679,0.140,5.907,22.752,0.355,NA,2790,9001,43,52,NA,NA,NA,NA,NA,NA,0.687,1.056,0.687,56,87,87,NA,4492,29, 48,56.628, 65,100,1,92,1,87,1,34,1,99,1,99,1,2,1,1,1,16,14,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14220.600114,16.701,16.653,0.153,5.858,22.704,0.351,NA,2790,9001,43,52,NA,NA,NA,NA,NA,NA,0.685,1.053,0.685,56,87,87,NA,4492,29, 48,56.628, 65,100,1,92,1,87,1,34,1,99,1,99,1,2,1,1,1,16,14,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14220.616780,16.666,16.666,0.151,5.905,22.705,0.354,NA,2790,9001,43,52,NA,NA,NA,NA,NA,NA,0.686,1.055,0.686,56,87,87,NA,4492,29, 48,56.628, 65,100,1,92,1,87,1,34,1,99,1,99,1,2,1,1,1,16,14,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14220.633418,16.638,16.668,0.145,5.879,22.734,0.353,NA,2790,9001,43,52,NA,NA,NA,NA,NA,NA,0.687,1.057,0.687,56,87,87,NA,4492,29, 48,56.628, 65,100,1,92,1,87,1,34,1,99,1,99,1,2,1,1,1,16,14,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14220.650082,16.664,16.682,0.137,5.900,22.753,0.354,NA,2790,9001,43,52,NA,NA,NA,NA,NA,NA,0.686,1.055,0.686,56,87,87,NA,4492,29, 48,56.628, 65,100,1,92,1,87,1,34,1,99,1,99,1,2,1,1,1,16,14,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14220.666754,16.672,16.657,0.145,5.880,22.738,0.353,NA,2790,9001,43,52,NA,NA,NA,NA,NA,NA,0.686,1.055,0.686,56,87,87,NA,4492,29, 48,56.628, 65,100,1,92,1,87,1,34,1,99,1,99,1,2,1,1,1,16,14,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14220.683422,16.668,16.668,0.139,5.903,22.738,0.354,NA,2790,9001,43,52,NA,NA,NA,NA,NA,NA,0.686,1.055,0.686,56,87,87,NA,4492,29, 48,56.628, 65,100,1,92,1,87,1,34,1,99,1,99,1,2,1,1,1,16,14,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14220.700078,16.656,16.660,0.140,5.888,22.741,0.354,NA,2790,9001,43,52,NA,NA,NA,NA,NA,NA,0.687,1.056,0.687,56,87,87,NA,4492,29, 50,57.020, 65,100,1,92,1,87,1,34,1,99,1,99,1,2,1,1,1,16,14,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14220.716780,16.702,16.671,0.153,5.902,22.710,0.353,NA,2790,9001,43,52,NA,NA,NA,NA,NA,NA,0.685,1.053,0.685,56,87,87,NA,4492,29, 50,57.020, 65,100,1,92,1,87,1,34,1,99,1,99,1,2,1,1,1,16,14,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14220.733410,16.630,16.657,0.149,5.875,22.737,0.353,NA,2790,9001,43,52,NA,NA,NA,NA,NA,NA,0.688,1.057,0.688,56,87,87,NA,4492,29, 50,57.020, 65,100,1,92,1,87,1,34,1,99,1,99,1,2,1,1,1,16,14,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14220.750091,16.681,16.667,0.137,5.916,22.723,0.355,NA,2790,9001,43,52,NA,NA,NA,NA,NA,NA,0.685,1.054,0.685,56,87,87,NA,4499,28, 50,57.020, 65,100,0,92,0,87,0,33,0,99,0,99,0,0,0,0,0,13,12,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14220.766743,16.652,16.675,0.133,5.880,22.746,0.353,NA,2790,9001,43,52,NA,NA,NA,NA,NA,NA,0.687,1.056,0.687,56,87,87,NA,4499,28, 50,57.020, 65,100,0,92,0,87,0,33,0,99,0,99,0,0,0,0,0,13,12,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14220.783414,16.671,16.658,0.143,5.899,22.733,0.354,NA,2790,9001,43,52,NA,NA,NA,NA,NA,NA,0.686,1.054,0.686,56,87,87,NA,4499,28, 50,57.020, 65,100,0,92,0,87,0,33,0,99,0,99,0,0,0,0,0,13,12,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14220.800090,16.677,16.667,0.140,5.869,22.724,0.352,NA,2790,9001,43,52,NA,NA,NA,NA,NA,NA,0.686,1.054,0.686,56,87,87,NA,4499,28, 50,57.020, 65,100,0,92,0,87,0,33,0,99,0,99,0,0,0,0,0,13,12,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14220.816782,16.692,16.669,0.153,5.894,22.701,0.353,NA,2790,9001,43,52,NA,NA,NA,NA,NA,NA,0.685,1.053,0.685,56,87,87,NA,4499,28, 50,57.020, 65,100,0,92,0,87,0,33,0,99,0,99,0,0,0,0,0,13,12,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14220.833415,16.633,16.661,0.138,5.885,22.729,0.354,NA,2790,9001,43,52,NA,NA,NA,NA,NA,NA,0.687,1.057,0.687,56,87,87,NA,4499,28, 50,57.020, 65,100,0,92,0,87,0,33,0,99,0,99,0,0,0,0,0,13,12,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14220.850076,16.661,16.676,0.147,5.922,22.745,0.355,NA,2790,9001,43,52,NA,NA,NA,NA,NA,NA,0.686,1.055,0.686,56,87,87,NA,4499,28, 50,57.020, 65,100,0,92,0,87,0,33,0,99,0,99,0,0,0,0,0,13,12,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
