Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,237.209708,9.125,10.688,0.170,17.982,18.592,1.971,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.681,0.921,0.681,118,161,161,NA,4349,11, 38,39.329, 65,22,0,20,0,16,0,0,0,64,0,63,0,0,0,0,0,15,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,237.221694,11.986,10.041,0.186,16.561,16.647,1.382,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.518,0.701,0.518,118,161,161,NA,4349,11, 38,39.329, 65,22,0,20,0,16,0,0,0,64,0,63,0,0,0,0,0,15,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,237.230949,9.255,10.675,0.166,17.103,18.067,1.848,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.671,0.908,0.671,118,161,161,NA,4349,11, 38,39.329, 65,22,0,20,0,16,0,0,0,64,0,63,0,0,0,0,0,15,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,237.242898,11.949,9.940,0.192,15.948,16.058,1.335,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.520,0.703,0.520,118,161,161,NA,4349,11, 38,39.329, 65,22,0,20,0,16,0,0,0,64,0,63,0,0,0,0,0,15,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,237.252122,9.224,10.279,0.179,16.497,17.113,1.789,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.673,0.911,0.673,118,161,161,NA,4349,11, 41,38.001, 65,22,0,20,0,16,0,0,0,64,0,63,0,0,0,0,0,15,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,237.262608,10.487,9.938,0.180,16.499,16.565,1.573,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.592,0.801,0.592,118,161,161,NA,4349,11, 41,38.001, 65,22,0,20,0,16,0,0,0,64,0,63,0,0,0,0,0,15,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,237.273146,10.538,10.979,0.198,16.630,17.006,1.578,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.589,0.798,0.589,118,161,161,NA,4349,11, 41,38.001, 65,22,0,20,0,16,0,0,0,64,0,63,0,0,0,0,0,15,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,237.283229,10.082,11.340,0.190,18.083,18.263,1.794,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.616,0.834,0.616,118,161,161,NA,4349,11, 41,38.001, 65,22,0,20,0,16,0,0,0,64,0,63,0,0,0,0,0,15,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,237.292931,9.702,10.025,0.166,18.514,18.587,1.908,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.640,0.866,0.640,118,161,161,NA,4349,11, 41,38.001, 65,22,0,20,0,16,0,0,0,64,0,63,0,0,0,0,0,15,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,237.306000,13.069,10.505,0.192,15.919,16.023,1.218,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.475,0.643,0.475,118,161,161,NA,4349,11, 41,38.001, 65,22,0,20,0,16,0,0,0,64,0,63,0,0,0,0,0,15,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,237.315473,9.473,10.758,0.187,16.784,17.308,1.772,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.656,0.887,0.656,118,161,161,NA,4349,11, 41,38.001, 65,22,0,20,0,16,0,0,0,64,0,63,0,0,0,0,0,15,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,237.325262,9.789,10.150,0.180,17.657,17.669,1.804,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.634,0.859,0.634,118,161,161,NA,4349,11, 41,38.001, 65,22,0,20,0,16,0,0,0,64,0,63,0,0,0,0,0,15,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,237.336559,11.297,10.378,0.192,16.412,16.750,1.453,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.550,0.744,0.550,118,161,161,NA,4349,11, 41,38.001, 65,22,0,20,0,16,0,0,0,64,0,63,0,0,0,0,0,15,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,237.346743,10.184,10.316,0.188,16.801,16.881,1.650,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.610,0.825,0.610,118,161,161,NA,4349,11, 41,38.001, 65,22,0,20,0,16,0,0,0,64,0,63,0,0,0,0,0,15,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,237.355973,9.231,9.958,0.161,17.415,17.609,1.887,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.673,0.911,0.673,118,161,161,NA,4349,11, 41,38.001, 65,22,0,20,0,16,0,0,0,64,0,63,0,0,0,0,0,15,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,237.367910,11.937,10.883,0.207,16.474,16.555,1.380,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.520,0.704,0.520,118,161,161,NA,4349,11, 41,38.001, 65,22,0,20,0,16,0,0,0,64,0,63,0,0,0,0,0,15,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,237.377041,9.131,9.970,0.173,17.045,17.394,1.867,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.680,0.920,0.680,118,161,161,NA,4349,11, 41,38.001, 65,22,0,20,0,16,0,0,0,64,0,63,0,0,0,0,0,15,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,237.387865,10.823,10.287,0.189,16.805,16.858,1.553,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.574,0.777,0.574,118,161,161,NA,4349,11, 41,38.001, 65,22,0,20,0,16,0,0,0,64,0,63,0,0,0,0,0,15,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,237.397685,9.820,11.907,0.169,18.143,18.945,1.848,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.632,0.856,0.632,118,161,161,NA,4349,11, 41,38.001, 65,22,0,20,0,16,0,0,0,64,0,63,0,0,0,0,0,15,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,237.407974,10.290,8.786,0.201,17.359,17.441,1.687,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.604,0.817,0.604,118,161,161,NA,4349,11, 41,38.001, 65,22,0,20,0,16,0,0,0,64,0,63,0,0,0,0,0,15,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,237.419281,11.306,11.789,0.171,17.843,17.924,1.578,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.549,0.743,0.549,118,161,161,NA,4349,11, 41,38.001, 65,22,0,20,0,16,0,0,0,64,0,63,0,0,0,0,0,15,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,237.428943,9.663,10.982,0.174,17.681,19.244,1.830,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.643,0.870,0.643,118,161,161,NA,4349,11, 41,38.001, 65,22,0,20,0,16,0,0,0,64,0,63,0,0,0,0,0,15,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,237.440877,11.934,9.707,0.188,16.906,17.017,1.417,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.520,0.704,0.520,118,161,161,NA,4349,11, 41,38.001, 65,22,0,20,0,16,0,0,0,64,0,63,0,0,0,0,0,15,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,237.450141,9.264,10.292,0.191,17.154,18.046,1.852,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.670,0.907,0.670,118,161,161,NA,4349,11, 41,38.001, 65,22,0,20,0,16,0,0,0,64,0,63,0,0,0,0,0,15,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,237.461595,11.454,10.239,0.172,16.748,16.831,1.462,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.542,0.734,0.542,118,161,161,NA,4349,11, 39,37.066, 65,22,0,20,0,16,0,0,0,64,0,63,0,0,0,0,0,15,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,237.470338,8.743,10.184,0.245,17.437,18.271,1.994,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.710,0.961,0.710,118,161,161,NA,4349,11, 39,37.066, 65,22,0,20,0,16,0,0,0,64,0,63,0,0,0,0,0,15,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,237.482165,11.826,10.131,0.178,16.509,16.576,1.396,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.525,0.711,0.525,118,161,161,NA,4349,11, 39,37.066, 65,22,0,20,0,16,0,0,0,64,0,63,0,0,0,0,0,15,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,237.491329,9.164,11.194,0.177,17.805,18.606,1.943,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.678,0.917,0.678,118,161,161,NA,4349,11, 39,37.066, 65,22,0,20,0,16,0,0,0,64,0,63,0,0,0,0,0,15,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,237.502816,11.487,11.082,0.186,18.092,18.201,1.575,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.541,0.732,0.541,118,161,161,NA,4349,11, 39,37.066, 65,22,0,20,0,16,0,0,0,64,0,63,0,0,0,0,0,15,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,237.512668,9.851,10.183,0.181,17.782,18.533,1.805,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.630,0.853,0.630,118,161,161,NA,4349,11, 39,37.066, 65,22,0,20,0,16,0,0,0,64,0,63,0,0,0,0,0,15,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,237.524714,12.046,10.558,0.173,16.963,17.045,1.408,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.516,0.698,0.516,118,161,161,NA,4349,11, 39,37.066, 65,22,0,20,0,16,0,0,0,64,0,63,0,0,0,0,0,15,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,237.533497,8.783,10.922,0.223,18.290,19.183,2.082,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.707,0.957,0.707,118,161,161,NA,4349,11, 39,37.066, 65,22,0,20,0,16,0,0,0,64,0,63,0,0,0,0,0,15,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
