Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4447.259700,32.818,32.160,0.178,27.182,27.207,0.828,88.906,2760,9001,92,63,NA,NA,NA,NA,NA,NA,0.193,0.257,0.193,118,157,157,NA,4387,42, 54,69.502, 65,100,21,55,24,50,35,53,21,66,52,65,63,55,29,36,18,26,22,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4447.293028,33.328,34.983,0.170,28.194,28.862,0.846,90.441,2760,9001,92,63,NA,NA,NA,NA,NA,NA,0.190,0.253,0.190,118,157,157,NA,4387,42, 54,69.502, 65,100,21,55,24,50,35,53,21,66,52,65,63,55,29,36,18,26,22,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4447.326529,33.501,32.141,0.187,27.478,27.502,0.820,89.395,2760,9001,92,63,NA,NA,NA,NA,NA,NA,0.189,0.252,0.189,118,157,157,NA,4387,42, 54,69.502, 65,100,21,55,24,50,35,53,21,66,52,65,63,55,29,36,18,26,22,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4447.359781,33.252,33.848,0.177,27.338,28.099,0.822,89.732,2760,9001,94,64,NA,NA,NA,NA,NA,NA,0.195,0.260,0.195,115,154,154,NA,4391,43, 51,68.490, 65,100,27,81,26,52,28,48,22,66,61,69,55,39,39,32,20,27,24,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4447.393044,33.263,33.207,0.179,27.513,28.043,0.827,89.678,2760,9001,94,64,NA,NA,NA,NA,NA,NA,0.195,0.260,0.195,115,154,154,NA,4391,43, 51,68.490, 65,100,27,81,26,52,28,48,22,66,61,69,55,39,39,32,20,27,24,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4447.427282,34.238,34.221,0.175,28.003,28.026,0.818,90.555,2760,9001,94,64,NA,NA,NA,NA,NA,NA,0.189,0.253,0.189,115,154,154,NA,4391,43, 51,68.490, 65,100,27,81,26,52,28,48,22,66,61,69,55,39,39,32,20,27,24,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4447.460009,32.727,32.259,0.179,27.406,27.558,0.837,89.505,2760,9001,94,64,NA,NA,NA,NA,NA,NA,0.198,0.264,0.198,115,154,154,NA,4391,43, 51,68.490, 65,100,27,81,26,52,28,48,22,66,61,69,55,39,39,32,20,27,24,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4447.502158,42.148,42.481,0.217,27.034,27.891,0.641,100.236,2760,9001,94,64,NA,NA,NA,NA,NA,NA,0.154,0.205,0.154,115,154,154,NA,4391,43, 51,68.490, 65,100,27,81,26,52,28,48,22,66,61,69,55,39,39,32,20,27,24,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4447.526648,24.490,33.997,0.178,33.700,37.398,1.376,100.738,2760,9001,94,64,NA,NA,NA,NA,NA,NA,0.264,0.353,0.264,115,154,154,NA,4391,43, 51,68.490, 65,100,27,81,26,52,28,48,22,66,61,69,55,39,39,32,20,27,24,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4447.559813,33.165,30.877,0.187,32.090,35.110,0.968,98.430,2760,9001,94,64,NA,NA,NA,NA,NA,NA,0.195,0.261,0.195,115,154,154,NA,4391,43, 50,69.326, 65,100,27,81,26,52,28,48,22,66,61,69,55,39,39,32,20,27,24,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4447.592840,33.027,31.552,0.183,30.608,33.635,0.927,96.687,2760,9001,94,64,NA,NA,NA,NA,NA,NA,0.196,0.262,0.196,115,154,154,NA,4391,43, 50,69.326, 65,100,27,81,26,52,28,48,22,66,61,69,55,39,39,32,20,27,24,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4447.626695,33.855,31.754,0.187,28.464,31.535,0.841,96.491,2760,9001,94,64,NA,NA,NA,NA,NA,NA,0.191,0.255,0.191,115,154,154,NA,4391,43, 50,69.326, 65,100,27,81,26,52,28,48,22,66,61,69,55,39,39,32,20,27,24,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4447.659881,33.186,29.478,0.173,27.205,27.826,0.820,92.590,2760,9001,94,64,NA,NA,NA,NA,NA,NA,0.195,0.261,0.195,115,154,154,NA,4391,43, 50,69.326, 65,100,27,81,26,52,28,48,22,66,61,69,55,39,39,32,20,27,24,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4447.693003,33.122,33.640,0.167,28.013,28.345,0.846,92.892,2760,9001,94,64,NA,NA,NA,NA,NA,NA,0.195,0.261,0.195,115,154,154,NA,4391,43, 50,69.326, 65,100,27,81,26,52,28,48,22,66,61,69,55,39,39,32,20,27,24,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4447.726472,33.469,32.957,0.180,27.808,27.833,0.831,92.576,2760,9001,94,64,NA,NA,NA,NA,NA,NA,0.193,0.258,0.193,115,154,154,NA,4391,43, 50,69.326, 65,100,27,81,26,52,28,48,22,66,61,69,55,39,39,32,20,27,24,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4447.759873,33.402,33.430,0.167,27.817,27.861,0.833,92.608,2760,9001,94,64,NA,NA,NA,NA,NA,NA,0.194,0.259,0.194,115,154,154,NA,4391,43, 50,67.891, 65,100,27,81,26,52,28,48,22,66,61,69,55,39,39,32,20,27,24,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4447.792854,32.981,32.507,0.186,27.360,27.387,0.830,91.852,2760,9001,94,64,NA,NA,NA,NA,NA,NA,0.196,0.262,0.196,115,154,154,NA,4391,43, 50,67.891, 65,100,27,81,26,52,28,48,22,66,61,69,55,39,39,32,20,27,24,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4447.826318,33.464,34.206,0.182,27.659,28.130,0.827,92.723,2760,9001,94,64,NA,NA,NA,NA,NA,NA,0.193,0.258,0.193,115,154,154,NA,4391,43, 50,67.891, 65,100,27,81,26,52,28,48,22,66,61,69,55,39,39,32,20,27,24,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4447.859514,33.196,32.098,0.189,26.957,27.031,0.812,89.952,2700,9001,94,64,NA,NA,NA,NA,NA,NA,0.213,0.289,0.213,104,141,141,NA,4387,43, 50,67.891, 65,100,24,83,24,56,24,41,29,67,65,58,75,43,26,33,21,27,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4447.893253,33.739,34.197,0.197,27.274,27.489,0.808,90.929,2700,9001,94,64,NA,NA,NA,NA,NA,NA,0.210,0.285,0.210,104,141,141,NA,4387,43, 50,67.891, 65,100,24,83,24,56,24,41,29,67,65,58,75,43,26,33,21,27,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4447.926554,33.301,33.899,0.194,28.065,28.088,0.843,91.477,2700,9001,94,64,NA,NA,NA,NA,NA,NA,0.213,0.288,0.213,104,141,141,NA,4387,43, 50,67.891, 65,100,24,83,24,56,24,41,29,67,65,58,75,43,26,33,21,27,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4447.959522,32.968,32.555,0.174,27.646,27.675,0.839,90.782,2700,9001,94,64,NA,NA,NA,NA,NA,NA,0.215,0.291,0.215,104,141,141,NA,4387,43, 53,68.892, 65,100,24,83,24,56,24,41,29,67,65,58,75,43,26,33,21,27,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4447.992883,33.361,33.120,0.179,27.002,27.434,0.809,90.521,2700,9001,94,64,NA,NA,NA,NA,NA,NA,0.212,0.288,0.212,104,141,141,NA,4387,43, 53,68.892, 65,100,24,83,24,56,24,41,29,67,65,58,75,43,26,33,21,27,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4448.027021,34.138,34.969,0.172,27.788,28.264,0.814,92.226,2700,9001,94,64,NA,NA,NA,NA,NA,NA,0.207,0.281,0.207,104,141,141,NA,4387,43, 53,68.892, 65,100,24,83,24,56,24,41,29,67,65,58,75,43,26,33,21,27,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4448.059615,32.594,31.799,0.183,27.429,27.469,0.842,90.601,2700,9001,94,64,NA,NA,NA,NA,NA,NA,0.217,0.295,0.217,104,141,141,NA,4387,43, 53,68.892, 65,100,24,83,24,56,24,41,29,67,65,58,75,43,26,33,21,27,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4448.093316,33.701,34.279,0.173,27.788,28.048,0.825,91.645,2700,9001,94,64,NA,NA,NA,NA,NA,NA,0.210,0.285,0.210,104,141,141,NA,4387,43, 53,68.892, 65,100,24,83,24,56,24,41,29,67,65,58,75,43,26,33,21,27,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4448.126319,33.003,32.590,0.184,27.459,27.635,0.832,90.861,2700,9001,94,64,NA,NA,NA,NA,NA,NA,0.215,0.291,0.215,104,141,141,NA,4387,43, 53,68.892, 65,100,24,83,24,56,24,41,29,67,65,58,75,43,26,33,21,27,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4448.160353,34.034,34.277,0.175,27.459,27.878,0.807,93.706,2700,9001,94,64,NA,NA,NA,NA,NA,NA,0.208,0.282,0.208,104,141,141,NA,4387,43, 50,68.132, 65,100,24,83,24,56,24,41,29,67,65,58,75,43,26,33,21,27,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4448.192785,32.432,32.042,0.187,27.460,27.487,0.847,92.497,2700,9001,94,64,NA,NA,NA,NA,NA,NA,0.218,0.296,0.218,104,141,141,NA,4387,43, 50,68.132, 65,100,24,83,24,56,24,41,29,67,65,58,75,43,26,33,21,27,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4448.226062,33.277,33.540,0.173,27.399,27.750,0.823,92.686,2700,9001,94,64,NA,NA,NA,NA,NA,NA,0.213,0.289,0.213,104,141,141,NA,4387,43, 50,68.132, 65,100,24,83,24,56,24,41,29,67,65,58,75,43,26,33,21,27,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4448.259541,33.479,32.940,0.176,27.014,27.210,0.807,92.253,2700,9001,94,64,NA,NA,NA,NA,NA,NA,0.212,0.287,0.212,104,141,141,NA,4387,43, 50,68.132, 65,100,24,83,24,56,24,41,29,67,65,58,75,43,26,33,21,27,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4448.293146,33.605,34.361,0.175,27.931,27.966,0.831,92.710,2700,9001,94,64,NA,NA,NA,NA,NA,NA,0.211,0.286,0.211,104,141,141,NA,4387,43, 50,68.132, 65,100,24,83,24,56,24,41,29,67,65,58,75,43,26,33,21,27,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
