Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,114.154048,19.543,19.269,0.202,34.614,34.704,1.771,NA,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.317,0.433,0.317,118,161,161,NA,4371,11, 35,33.079, 65,22,2,2,2,2,2,2,2,61,2,64,2,2,2,2,2,15,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,114.173980,19.932,19.391,0.211,33.894,34.163,1.701,NA,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.311,0.424,0.311,118,161,161,NA,4371,11, 35,33.079, 65,22,2,2,2,2,2,2,2,61,2,64,2,2,2,2,2,15,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,114.192533,18.553,19.518,0.182,35.059,35.129,1.890,NA,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.334,0.456,0.334,118,161,161,NA,4371,11, 35,33.079, 65,22,2,2,2,2,2,2,2,61,2,64,2,2,2,2,2,15,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,114.212422,19.889,19.019,0.202,34.056,34.259,1.712,NA,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.312,0.425,0.312,118,161,161,NA,4371,11, 35,33.079, 65,22,2,2,2,2,2,2,2,61,2,64,2,2,2,2,2,15,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,114.231789,19.367,19.494,0.182,34.325,34.385,1.772,NA,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.320,0.436,0.320,118,161,161,NA,4371,11, 35,33.079, 65,22,2,2,2,2,2,2,2,61,2,64,2,2,2,2,2,15,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,114.250756,18.968,19.301,0.209,34.266,34.719,1.807,NA,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.327,0.446,0.327,118,161,161,NA,4371,11, 38,32.919, 65,22,2,2,2,2,2,2,2,61,2,64,2,2,2,2,2,15,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,114.270836,20.079,19.177,0.231,33.760,33.816,1.681,NA,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.309,0.421,0.309,118,161,161,NA,4371,11, 38,32.919, 65,22,2,2,2,2,2,2,2,61,2,64,2,2,2,2,2,15,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,114.288628,17.792,19.406,0.189,34.879,35.430,1.960,NA,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.348,0.475,0.348,118,161,161,NA,4371,11, 38,32.919, 65,22,2,2,2,2,2,2,2,61,2,64,2,2,2,2,2,15,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,114.309416,20.789,19.090,0.202,33.641,33.732,1.618,NA,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.298,0.407,0.298,118,161,161,NA,4371,11, 38,32.919, 65,22,2,2,2,2,2,2,2,61,2,64,2,2,2,2,2,15,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,114.327487,18.070,19.396,0.188,34.635,35.058,1.917,NA,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.343,0.468,0.343,118,161,161,NA,4371,11, 38,32.919, 65,22,2,2,2,2,2,2,2,61,2,64,2,2,2,2,2,15,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,114.347424,19.937,19.141,0.194,34.148,34.262,1.713,NA,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.311,0.424,0.311,118,161,161,NA,4371,11, 38,32.919, 65,22,2,2,2,2,2,2,2,61,2,64,2,2,2,2,2,15,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,114.365833,18.409,19.155,0.202,34.741,35.008,1.887,NA,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.337,0.459,0.337,118,161,161,NA,4371,11, 38,32.919, 65,22,2,2,2,2,2,2,2,61,2,64,2,2,2,2,2,15,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,114.385919,20.086,19.317,0.192,34.154,34.239,1.700,NA,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.309,0.421,0.309,118,161,161,NA,4371,11, 38,32.919, 65,22,2,2,2,2,2,2,2,61,2,64,2,2,2,2,2,15,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,114.405540,19.621,19.291,0.193,33.715,33.909,1.718,NA,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.316,0.431,0.316,118,161,161,NA,4371,11, 38,32.919, 65,22,2,2,2,2,2,2,2,61,2,64,2,2,2,2,2,15,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,114.423669,18.129,19.374,0.189,35.057,35.154,1.934,NA,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.342,0.466,0.342,118,161,161,NA,4371,11, 38,32.919, 65,22,2,2,2,2,2,2,2,61,2,64,2,2,2,2,2,15,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,114.444018,20.349,19.238,0.208,33.852,34.043,1.664,NA,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.305,0.415,0.305,118,161,161,NA,4371,11, 38,32.919, 65,22,2,2,2,2,2,2,2,61,2,64,2,2,2,2,2,15,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,114.462683,18.665,19.689,0.190,34.974,35.067,1.874,NA,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.332,0.453,0.332,118,161,161,NA,4371,11, 39,33.137, 65,22,2,2,2,2,2,2,2,61,2,64,2,2,2,2,2,15,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,114.482512,19.829,19.084,0.197,34.077,34.322,1.719,NA,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.313,0.426,0.313,118,161,161,NA,4371,11, 39,33.137, 65,22,2,2,2,2,2,2,2,61,2,64,2,2,2,2,2,15,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,114.501414,18.902,19.318,0.211,34.645,34.738,1.833,NA,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.328,0.447,0.328,118,161,161,NA,4371,11, 39,33.137, 65,22,2,2,2,2,2,2,2,61,2,64,2,2,2,2,2,15,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,114.521123,19.709,19.368,0.197,33.873,34.398,1.719,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.313,0.427,0.313,118,161,161,NA,4378,9, 39,33.137, 65,21,0,0,0,0,0,0,0,44,0,77,0,0,0,0,0,12,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,114.540684,19.561,19.221,0.206,33.935,34.058,1.735,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.316,0.430,0.316,118,161,161,NA,4378,9, 39,33.137, 65,21,0,0,0,0,0,0,0,44,0,77,0,0,0,0,0,12,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,114.558694,18.010,19.322,0.199,34.894,35.369,1.937,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.343,0.467,0.343,118,161,161,NA,4378,9, 39,33.137, 65,21,0,0,0,0,0,0,0,44,0,77,0,0,0,0,0,12,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,114.579073,20.379,19.076,0.192,33.944,34.066,1.666,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.303,0.413,0.303,118,161,161,NA,4378,9, 39,33.137, 65,21,0,0,0,0,0,0,0,44,0,77,0,0,0,0,0,12,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,114.597548,18.475,19.456,0.195,34.695,35.048,1.878,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.334,0.455,0.334,118,161,161,NA,4378,9, 39,33.137, 65,21,0,0,0,0,0,0,0,44,0,77,0,0,0,0,0,12,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,114.617326,19.778,19.360,0.204,34.511,34.630,1.745,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.312,0.425,0.312,118,161,161,NA,4378,9, 39,33.137, 65,21,0,0,0,0,0,0,0,44,0,77,0,0,0,0,0,12,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,114.636882,19.555,19.011,0.200,33.989,34.085,1.738,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.316,0.430,0.316,118,161,161,NA,4378,9, 39,33.137, 65,21,0,0,0,0,0,0,0,44,0,77,0,0,0,0,0,12,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,114.655495,18.613,19.528,0.181,34.868,35.000,1.873,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.332,0.452,0.332,118,161,161,NA,4378,9, 39,33.137, 65,21,0,0,0,0,0,0,0,44,0,77,0,0,0,0,0,12,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,114.675849,20.355,18.999,0.205,33.439,33.644,1.643,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.303,0.413,0.303,118,161,161,NA,4378,9, 36,33.121, 65,21,0,0,0,0,0,0,0,44,0,77,0,0,0,0,0,12,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,114.694422,18.573,19.418,0.190,34.397,34.489,1.852,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.332,0.453,0.332,118,161,161,NA,4378,9, 36,33.121, 65,21,0,0,0,0,0,0,0,44,0,77,0,0,0,0,0,12,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,114.713846,19.424,19.237,0.195,33.896,34.303,1.745,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.318,0.433,0.318,118,161,161,NA,4378,9, 36,33.121, 65,21,0,0,0,0,0,0,0,44,0,77,0,0,0,0,0,12,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,114.732647,18.801,19.144,0.184,34.550,34.646,1.838,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.328,0.447,0.328,118,161,161,NA,4378,9, 36,33.121, 65,21,0,0,0,0,0,0,0,44,0,77,0,0,0,0,0,12,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,114.752290,19.643,19.254,0.240,33.786,34.256,1.720,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.314,0.428,0.314,118,161,161,NA,4378,9, 36,33.121, 65,21,0,0,0,0,0,0,0,44,0,77,0,0,0,0,0,12,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
