Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3419.258816,32.056,25.020,0.150,52.392,86.967,1.634,132.889,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.202,0.270,0.202,115,154,154,NA,4202,13, 34,37.544, 65,22,6,20,6,18,0,17,0,26,9,23,8,17,0,17,0,21,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3419.286032,27.216,33.318,0.137,54.740,93.069,2.011,135.462,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.238,0.317,0.238,115,154,154,NA,4202,13, 36,44.240, 65,22,6,20,6,18,0,17,0,26,9,23,8,17,0,17,0,21,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3419.316006,29.974,33.323,0.203,55.420,96.418,1.849,141.703,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.216,0.288,0.216,115,154,154,NA,4202,13, 36,44.240, 65,22,6,20,6,18,0,17,0,26,9,23,8,17,0,17,0,21,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3419.346105,30.099,25.006,0.203,54.587,91.325,1.814,135.302,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.213,0.284,0.213,116,155,155,NA,4281,16, 36,44.240, 65,20,17,17,15,16,9,15,10,22,21,19,20,15,9,16,9,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3419.376716,30.611,33.334,0.169,53.347,94.048,1.743,139.317,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.210,0.279,0.210,116,155,155,NA,4281,16, 36,44.240, 65,20,17,17,15,16,9,15,10,22,21,19,20,15,9,16,9,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3419.406657,29.941,25.000,0.148,53.867,89.108,1.799,133.843,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.214,0.285,0.214,116,155,155,NA,4281,16, 36,44.240, 65,20,17,17,15,16,9,15,10,22,21,19,20,15,9,16,9,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3419.434702,28.045,33.327,0.262,54.153,94.389,1.931,137.878,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.229,0.305,0.229,116,155,155,NA,4281,16, 36,44.240, 65,20,17,17,15,16,9,15,10,22,21,19,20,15,9,16,9,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3419.465441,30.739,25.007,0.146,54.948,88.657,1.788,133.849,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.209,0.278,0.209,116,155,155,NA,4281,16, 36,44.240, 65,20,17,17,15,16,9,15,10,22,21,19,20,15,9,16,9,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3419.494858,29.417,33.330,0.155,53.413,92.570,1.816,136.768,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.218,0.291,0.218,116,155,155,NA,4281,16, 36,38.699, 65,20,17,17,15,16,9,15,10,22,21,19,20,15,9,16,9,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3419.525674,30.816,25.016,0.139,53.214,86.771,1.727,133.362,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.208,0.277,0.208,116,155,155,NA,4281,16, 36,38.699, 65,20,17,17,15,16,9,15,10,22,21,19,20,15,9,16,9,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3419.553212,27.538,41.622,0.142,54.158,100.855,1.967,143.521,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.233,0.310,0.233,116,155,155,NA,4281,16, 36,38.699, 65,20,17,17,15,16,9,15,10,22,21,19,20,15,9,16,9,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3419.583148,29.936,16.734,0.207,55.587,87.653,1.857,132.389,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.215,0.286,0.215,116,155,155,NA,4281,16, 36,38.699, 65,20,17,17,15,16,9,15,10,22,21,19,20,15,9,16,9,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3419.612921,29.773,58.358,0.242,54.092,116.238,1.817,159.775,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.216,0.287,0.216,116,155,155,NA,4281,16, 36,38.699, 65,20,17,17,15,16,9,15,10,22,21,19,20,15,9,16,9,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3419.644402,31.481,8.260,0.153,53.413,93.017,1.697,139.461,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.204,0.272,0.204,116,155,155,NA,4281,16, 36,38.699, 65,20,17,17,15,16,9,15,10,22,21,19,20,15,9,16,9,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3419.672033,27.632,25.000,0.151,55.662,90.386,2.014,133.149,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.232,0.309,0.232,116,155,155,NA,4281,16, 36,38.699, 65,20,17,17,15,16,9,15,10,22,21,19,20,15,9,16,9,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3419.702560,30.526,33.334,0.150,52.450,93.194,1.718,138.261,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.210,0.280,0.210,116,155,155,NA,4281,16, 36,37.075, 65,20,17,17,15,16,9,15,10,22,21,19,20,15,9,16,9,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3419.733112,30.553,25.022,0.139,53.008,87.663,1.735,132.534,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.210,0.280,0.210,116,155,155,NA,4281,16, 36,37.075, 65,20,17,17,15,16,9,15,10,22,21,19,20,15,9,16,9,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3419.760943,27.831,33.307,0.154,53.667,93.139,1.928,135.958,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.231,0.307,0.231,116,155,155,NA,4281,16, 36,37.075, 65,20,17,17,15,16,9,15,10,22,21,19,20,15,9,16,9,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3419.790954,30.011,25.014,0.196,53.830,88.142,1.794,133.656,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.214,0.285,0.214,116,155,155,NA,4281,16, 36,37.075, 65,20,17,17,15,16,9,15,10,22,21,19,20,15,9,16,9,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3419.819623,28.669,41.637,0.226,53.592,101.111,1.869,142.983,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.224,0.298,0.224,116,155,155,NA,4281,16, 36,37.075, 65,20,17,17,15,16,9,15,10,22,21,19,20,15,9,16,9,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3419.850281,30.659,16.728,0.138,54.723,87.180,1.785,131.110,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.209,0.279,0.209,116,155,155,NA,4281,16, 36,37.075, 65,20,17,17,15,16,9,15,10,22,21,19,20,15,9,16,9,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3419.878621,28.340,41.607,0.166,55.186,100.447,1.947,142.672,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.225,0.297,0.225,118,157,157,NA,4230,13, 36,37.075, 65,20,10,17,9,13,4,12,4,20,18,19,15,12,3,11,3,19,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3419.909307,30.686,16.693,0.172,54.311,86.455,1.770,130.743,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.208,0.275,0.208,118,157,157,NA,4230,13, 39,37.771, 65,20,10,17,9,13,4,12,4,20,18,19,15,12,3,11,3,19,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3419.939099,29.792,41.634,0.168,52.960,98.297,1.778,140.665,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.214,0.283,0.214,118,157,157,NA,4230,13, 39,37.771, 65,20,10,17,9,13,4,12,4,20,18,19,15,12,3,11,3,19,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3419.969173,30.074,25.019,0.177,54.999,93.242,1.829,136.883,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.212,0.280,0.212,118,157,157,NA,4230,13, 39,37.771, 65,20,10,17,9,13,4,12,4,20,18,19,15,12,3,11,3,19,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3419.997528,28.355,33.316,0.118,54.882,98.203,1.936,140.472,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.225,0.297,0.225,118,157,157,NA,4230,13, 39,37.771, 65,20,10,17,9,13,4,12,4,20,18,19,15,12,3,11,3,19,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3420.028815,31.287,25.014,0.223,54.257,91.930,1.734,137.036,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.204,0.269,0.204,118,157,157,NA,4230,13, 39,37.771, 65,20,10,17,9,13,4,12,4,20,18,19,15,12,3,11,3,19,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3420.057464,28.649,33.320,0.206,52.673,96.600,1.839,138.249,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.222,0.294,0.222,118,157,157,NA,4230,13, 39,37.771, 65,20,10,17,9,13,4,12,4,20,18,19,15,12,3,11,3,19,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3420.088615,31.151,25.031,0.167,53.577,90.481,1.720,135.049,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.204,0.271,0.204,118,157,157,NA,4230,13, 42,36.702, 65,20,10,17,9,13,4,12,4,20,18,19,15,12,3,11,3,19,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3420.115783,27.168,33.303,0.142,54.491,96.616,2.006,139.955,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.234,0.310,0.234,118,157,157,NA,4230,13, 42,36.702, 65,20,10,17,9,13,4,12,4,20,18,19,15,12,3,11,3,19,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3420.147074,31.292,25.011,0.240,53.255,90.335,1.702,137.829,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.204,0.269,0.204,118,157,157,NA,4230,13, 42,36.702, 65,20,10,17,9,13,4,12,4,20,18,19,15,12,3,11,3,19,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3420.175143,28.069,33.333,0.173,53.789,95.599,1.916,139.166,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.227,0.300,0.227,118,157,157,NA,4230,13, 42,36.702, 65,20,10,17,9,13,4,12,4,20,18,19,15,12,3,11,3,19,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3420.206115,30.971,25.003,0.144,55.169,89.631,1.781,136.069,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.206,0.272,0.206,118,157,157,NA,4230,13, 42,36.702, 65,20,10,17,9,13,4,12,4,20,18,19,15,12,3,11,3,19,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
