Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6363.772726,16.643,16.926,0.184,1.861,1.916,0.112,99.973,2775,9001,87,61,NA,NA,NA,NA,NA,NA,0.452,0.629,0.452,95,132,132,NA,4431,31, 48,60.914, 65,100,1,73,1,46,1,44,1,49,61,98,1,57,1,33,1,15,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6363.789652,16.926,17.495,0.177,0.528,2.486,0.031,84.135,2775,9001,87,61,NA,NA,NA,NA,NA,NA,0.444,0.619,0.444,95,132,132,NA,4431,31, 48,60.914, 65,100,1,73,1,46,1,44,1,49,61,98,1,57,1,33,1,15,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6363.806350,16.698,16.747,0.209,2.480,2.534,0.149,100.882,2775,9001,87,61,NA,NA,NA,NA,NA,NA,0.450,0.627,0.450,95,132,132,NA,4431,31, 48,60.914, 65,100,1,73,1,46,1,44,1,49,61,98,1,57,1,33,1,15,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6363.823088,16.738,16.399,0.237,0.526,2.196,0.031,83.935,2775,9001,87,61,NA,NA,NA,NA,NA,NA,0.449,0.626,0.449,95,132,132,NA,4431,31, 48,60.914, 65,100,1,73,1,46,1,44,1,49,61,98,1,57,1,33,1,15,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6363.839849,16.761,17.500,0.178,2.870,2.935,0.171,101.434,2775,9001,87,61,NA,NA,NA,NA,NA,NA,0.449,0.625,0.449,95,132,132,NA,4431,31, 48,60.914, 65,100,1,73,1,46,1,44,1,49,61,98,1,57,1,33,1,15,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6363.856268,16.419,15.681,0.221,0.357,2.196,0.022,83.798,2775,9001,87,61,NA,NA,NA,NA,NA,NA,0.458,0.638,0.458,95,132,132,NA,4431,31, 48,60.914, 65,100,1,73,1,46,1,44,1,49,61,98,1,57,1,33,1,15,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6363.872990,16.722,17.119,0.180,2.536,2.593,0.152,100.917,2775,9001,87,61,NA,NA,NA,NA,NA,NA,0.450,0.626,0.450,95,132,132,NA,4431,31, 48,60.914, 65,100,1,73,1,46,1,44,1,49,61,98,1,57,1,33,1,15,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6363.889653,16.662,17.351,0.163,0.542,3.282,0.033,84.934,2775,9001,87,61,NA,NA,NA,NA,NA,NA,0.451,0.628,0.451,95,132,132,NA,4431,31, 48,60.914, 65,100,1,73,1,46,1,44,1,49,61,98,1,57,1,33,1,15,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6363.906282,16.630,15.430,0.173,2.069,2.082,0.124,100.363,2775,9001,87,61,NA,NA,NA,NA,NA,NA,0.452,0.630,0.452,95,132,132,NA,4431,31, 48,60.914, 65,100,1,73,1,46,1,44,1,49,61,98,1,57,1,33,1,15,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6363.922644,16.362,17.453,0.180,0.545,3.172,0.033,84.471,2775,9001,87,61,NA,NA,NA,NA,NA,NA,0.460,0.640,0.460,95,132,132,NA,4431,31, 48,60.914, 65,100,1,73,1,46,1,44,1,49,61,98,1,57,1,33,1,15,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6363.939315,16.671,15.363,0.173,1.809,1.865,0.109,99.834,2775,9001,87,61,NA,NA,NA,NA,NA,NA,0.451,0.628,0.451,95,132,132,NA,4431,31, 50,61.834, 65,100,1,73,1,46,1,44,1,49,61,98,1,57,1,33,1,15,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6363.956608,17.293,17.569,0.189,0.535,2.140,0.031,81.912,2775,9001,87,61,NA,NA,NA,NA,NA,NA,0.435,0.606,0.435,95,132,132,NA,4431,31, 50,61.834, 65,100,1,73,1,46,1,44,1,49,61,98,1,57,1,33,1,15,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6363.973308,16.700,16.759,0.188,2.143,2.199,0.128,98.671,2775,9001,87,61,NA,NA,NA,NA,NA,NA,0.450,0.627,0.450,95,132,132,NA,4431,31, 50,61.834, 65,100,1,73,1,46,1,44,1,49,61,98,1,57,1,33,1,15,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6363.989457,16.149,15.047,0.126,0.605,1.098,0.037,80.385,2775,9001,87,61,NA,NA,NA,NA,NA,NA,0.466,0.648,0.466,95,132,132,NA,4431,31, 50,61.834, 65,100,1,73,1,46,1,44,1,49,61,98,1,57,1,33,1,15,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6364.006084,16.628,17.341,0.173,1.756,1.811,0.106,97.726,2775,9001,87,61,NA,NA,NA,NA,NA,NA,0.452,0.630,0.452,95,132,132,NA,4431,31, 50,61.834, 65,100,1,73,1,46,1,44,1,49,61,98,1,57,1,33,1,15,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6364.023225,17.140,17.034,0.205,0.356,1.704,0.021,81.376,2775,9001,87,61,NA,NA,NA,NA,NA,NA,0.439,0.611,0.439,95,132,132,NA,4431,31, 50,61.834, 65,100,1,73,1,46,1,44,1,49,61,98,1,57,1,33,1,15,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6364.039957,16.732,17.340,0.233,2.256,2.313,0.135,98.716,2775,9001,87,61,NA,NA,NA,NA,NA,NA,0.450,0.626,0.450,95,132,132,NA,4431,31, 50,61.834, 65,100,1,73,1,46,1,44,1,49,61,98,1,57,1,33,1,15,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6364.056112,16.155,15.936,0.137,0.598,2.094,0.037,81.376,2775,9001,87,61,NA,NA,NA,NA,NA,NA,0.466,0.648,0.466,95,132,132,NA,4431,31, 50,61.834, 65,100,1,73,1,46,1,44,1,49,61,98,1,57,1,33,1,15,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6364.072705,16.593,16.292,0.148,1.737,1.792,0.105,97.668,2775,9001,87,61,NA,NA,NA,NA,NA,NA,0.453,0.631,0.453,95,132,132,NA,4431,31, 50,61.834, 65,100,1,73,1,46,1,44,1,49,61,98,1,57,1,33,1,15,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6364.089689,16.985,17.930,0.143,0.536,2.738,0.032,82.263,2775,9001,87,61,NA,NA,NA,NA,NA,NA,0.443,0.617,0.443,95,132,132,NA,4431,31, 50,61.834, 65,100,1,73,1,46,1,44,1,49,61,98,1,57,1,33,1,15,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6364.106336,16.647,16.594,0.175,2.629,2.685,0.158,98.857,2775,9001,87,61,NA,NA,NA,NA,NA,NA,0.452,0.629,0.452,95,132,132,NA,4431,31, 50,61.834, 65,100,1,73,1,46,1,44,1,49,61,98,1,57,1,33,1,15,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6364.122691,16.355,15.577,0.150,0.531,1.908,0.032,81.089,2775,9001,87,61,NA,NA,NA,NA,NA,NA,0.460,0.640,0.460,95,132,132,NA,4431,31, 50,61.834, 65,100,1,73,1,46,1,44,1,49,61,98,1,57,1,33,1,15,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6364.139335,16.644,16.643,0.189,1.852,1.907,0.111,97.733,2775,9001,87,61,NA,NA,NA,NA,NA,NA,0.452,0.629,0.452,95,132,132,NA,4431,31, 51,62.056, 65,100,1,73,1,46,1,44,1,49,61,98,1,57,1,33,1,15,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6364.156193,16.857,17.777,0.289,0.941,2.827,0.056,82.192,2775,9001,87,61,NA,NA,NA,NA,NA,NA,0.446,0.621,0.446,95,132,132,NA,4431,31, 51,62.056, 65,100,1,73,1,46,1,44,1,49,61,98,1,57,1,33,1,15,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6364.172986,16.793,15.917,0.174,1.891,1.951,0.113,98.109,2775,9001,86,61,NA,NA,NA,NA,NA,NA,0.449,0.626,0.449,95,132,132,NA,4430,29, 51,62.056, 65,100,0,73,0,56,0,47,0,84,26,98,0,33,0,33,0,12,10,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6364.189681,16.695,16.636,0.117,0.572,1.892,0.034,81.411,2775,9001,86,61,NA,NA,NA,NA,NA,NA,0.451,0.629,0.451,95,132,132,NA,4430,29, 51,62.056, 65,100,0,73,0,56,0,47,0,84,26,98,0,33,0,33,0,12,10,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6364.206248,16.567,16.997,0.169,2.196,2.322,0.133,98.407,2775,9001,86,61,NA,NA,NA,NA,NA,NA,0.455,0.634,0.455,95,132,132,NA,4430,29, 51,62.056, 65,100,0,73,0,56,0,47,0,84,26,98,0,33,0,33,0,12,10,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6364.223247,16.999,15.983,0.214,0.354,1.305,0.021,81.117,2775,9001,86,61,NA,NA,NA,NA,NA,NA,0.443,0.618,0.443,95,132,132,NA,4430,29, 51,62.056, 65,100,0,73,0,56,0,47,0,84,26,98,0,33,0,33,0,12,10,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6364.239949,16.702,17.804,0.175,2.354,2.408,0.141,98.921,2775,9001,86,61,NA,NA,NA,NA,NA,NA,0.451,0.629,0.451,95,132,132,NA,4430,29, 51,62.056, 65,100,0,73,0,56,0,47,0,84,26,98,0,33,0,33,0,12,10,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6364.255998,16.049,15.614,0.131,0.599,1.973,0.037,81.236,2775,9001,86,61,NA,NA,NA,NA,NA,NA,0.469,0.655,0.469,95,132,132,NA,4430,29, 51,62.056, 65,100,0,73,0,56,0,47,0,84,26,98,0,33,0,33,0,12,10,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6364.272617,16.619,16.639,0.177,1.935,1.992,0.116,97.875,2775,9001,86,61,NA,NA,NA,NA,NA,NA,0.453,0.632,0.453,95,132,132,NA,4430,29, 51,62.056, 65,100,0,73,0,56,0,47,0,84,26,98,0,33,0,33,0,12,10,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6364.289664,17.047,18.074,0.171,0.536,3.019,0.031,82.615,2775,9001,86,61,NA,NA,NA,NA,NA,NA,0.442,0.616,0.442,95,132,132,NA,4430,29, 51,62.056, 65,100,0,73,0,56,0,47,0,84,26,98,0,33,0,33,0,12,10,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
