Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2014.278037,49.236,49.550,0.210,10.844,10.858,0.220,83.914,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.124,0.164,0.124,123,164,164,NA,4407,34, 54,63.967, 65,100,15,75,17,55,15,30,13,71,37,85,32,38,8,19,7,18,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2014.327065,49.028,48.833,0.211,10.646,10.663,0.217,83.621,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.124,0.165,0.124,123,164,164,NA,4407,34, 54,63.967, 65,100,15,75,17,55,15,30,13,71,37,85,32,38,8,19,7,18,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2014.376041,48.977,49.292,0.204,10.963,10.978,0.224,83.872,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.124,0.165,0.124,123,164,164,NA,4407,34, 55,63.800, 65,100,15,75,17,55,15,30,13,71,37,85,32,38,8,19,7,18,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2014.424561,48.520,49.192,0.185,11.574,11.650,0.239,84.079,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.126,0.166,0.126,123,164,164,NA,4407,34, 55,63.800, 65,100,15,75,17,55,15,30,13,71,37,85,32,38,8,19,7,18,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2014.473316,48.755,49.303,0.164,12.173,12.198,0.250,84.879,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.125,0.165,0.125,123,164,164,NA,4407,34, 55,63.800, 65,100,15,75,17,55,15,30,13,71,37,85,32,38,8,19,7,18,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2014.522026,48.710,49.741,0.185,13.084,13.229,0.269,86.585,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.125,0.166,0.125,123,164,164,NA,4407,34, 55,63.800, 65,100,15,75,17,55,15,30,13,71,37,85,32,38,8,19,7,18,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2014.570716,48.690,49.414,0.180,13.753,13.953,0.282,87.541,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.125,0.166,0.125,123,164,164,NA,4407,34, 54,66.227, 65,100,15,75,17,55,15,30,13,71,37,85,32,38,8,19,7,18,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2014.619375,48.658,49.640,0.224,14.798,14.934,0.304,88.506,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.132,0.177,0.132,115,155,155,NA,4407,36, 54,66.227, 65,100,16,82,19,46,17,48,14,77,33,79,33,28,12,25,12,21,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2014.667962,48.588,49.229,0.165,15.420,15.576,0.317,89.066,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.132,0.178,0.132,115,155,155,NA,4407,36, 54,66.227, 65,100,16,82,19,46,17,48,14,77,33,79,33,28,12,25,12,21,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2014.716734,48.772,48.989,0.181,15.641,15.793,0.321,89.517,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.132,0.177,0.132,115,155,155,NA,4407,36, 54,66.227, 65,100,16,82,19,46,17,48,14,77,33,79,33,28,12,25,12,21,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2014.765566,48.831,48.594,0.188,15.543,15.556,0.318,86.853,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.131,0.177,0.131,115,155,155,NA,4407,36, 55,64.273, 65,100,16,82,19,46,17,48,14,77,33,79,33,28,12,25,12,21,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2014.814654,49.089,49.052,0.204,15.380,15.520,0.313,87.106,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.131,0.176,0.131,115,155,155,NA,4407,36, 55,64.273, 65,100,16,82,19,46,17,48,14,77,33,79,33,28,12,25,12,21,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2014.863597,48.943,48.927,0.213,15.491,15.504,0.317,86.938,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.131,0.176,0.131,115,155,155,NA,4407,36, 55,64.273, 65,100,16,82,19,46,17,48,14,77,33,79,33,28,12,25,12,21,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2014.912637,49.040,49.191,0.325,15.524,15.655,0.317,85.722,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.131,0.176,0.131,115,155,155,NA,4407,36, 55,64.273, 65,100,16,82,19,46,17,48,14,77,33,79,33,28,12,25,12,21,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2014.961590,48.953,49.684,0.307,16.348,16.386,0.334,86.303,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.131,0.176,0.131,115,155,155,NA,4407,36, 54,64.321, 65,100,16,82,19,46,17,48,14,77,33,79,33,28,12,25,12,21,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2015.010604,49.014,49.005,0.213,16.221,16.378,0.331,86.431,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.131,0.176,0.131,115,155,155,NA,4407,36, 54,64.321, 65,100,16,82,19,46,17,48,14,77,33,79,33,28,12,25,12,21,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2015.059605,49.001,49.301,0.188,16.665,16.678,0.340,86.748,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.131,0.176,0.131,115,155,155,NA,4407,36, 54,64.321, 65,100,16,82,19,46,17,48,14,77,33,79,33,28,12,25,12,21,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2015.108744,49.140,49.139,0.217,16.607,16.678,0.338,87.633,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.131,0.176,0.131,115,155,155,NA,4407,36, 54,64.321, 65,100,16,82,19,46,17,48,14,77,33,79,33,28,12,25,12,21,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2015.158064,49.320,49.881,0.211,17.215,17.238,0.349,88.384,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.131,0.176,0.131,115,155,155,NA,4413,33, 54,64.807, 65,100,13,72,13,58,13,29,15,74,34,77,37,33,13,18,9,17,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2015.207375,49.310,49.581,0.184,17.323,17.510,0.351,88.661,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.131,0.176,0.131,115,155,155,NA,4413,33, 54,64.807, 65,100,13,72,13,58,13,29,15,74,34,77,37,33,13,18,9,17,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2015.256748,49.373,50.076,0.176,18.200,18.212,0.369,89.406,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.131,0.176,0.131,115,155,155,NA,4413,33, 54,64.807, 65,100,13,72,13,58,13,29,15,74,34,77,37,33,13,18,9,17,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2015.306230,49.483,49.296,0.210,17.894,18.026,0.362,89.331,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.130,0.175,0.130,115,155,155,NA,4413,33, 54,64.807, 65,100,13,72,13,58,13,29,15,74,34,77,37,33,13,18,9,17,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2015.355908,49.678,49.492,0.183,17.825,17.841,0.359,88.200,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.130,0.175,0.130,115,155,155,NA,4413,33, 55,63.964, 65,100,13,72,13,58,13,29,15,74,34,77,37,33,13,18,9,17,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2015.405669,49.761,49.088,0.217,17.053,17.167,0.343,87.635,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.129,0.174,0.129,115,155,155,NA,4413,33, 55,63.964, 65,100,13,72,13,58,13,29,15,74,34,77,37,33,13,18,9,17,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2015.455658,49.989,49.745,0.197,16.908,16.923,0.338,87.611,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.129,0.174,0.129,115,155,155,NA,4413,33, 55,63.964, 65,100,13,72,13,58,13,29,15,74,34,77,37,33,13,18,9,17,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2015.505710,50.052,48.785,0.209,15.642,15.656,0.313,86.409,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.129,0.173,0.129,115,155,155,NA,4413,33, 55,63.964, 65,100,13,72,13,58,13,29,15,74,34,77,37,33,13,18,9,17,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2015.555744,50.033,49.721,0.183,15.330,15.344,0.306,86.020,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.129,0.173,0.129,115,155,155,NA,4413,33, 55,66.142, 65,100,13,72,13,58,13,29,15,74,34,77,37,33,13,18,9,17,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2015.605635,49.891,48.944,0.181,14.248,14.396,0.286,86.656,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.129,0.174,0.129,115,155,155,NA,4413,33, 55,66.142, 65,100,13,72,13,58,13,29,15,74,34,77,37,33,13,18,9,17,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2015.655742,50.107,48.959,0.213,13.225,13.248,0.264,85.616,2610,9001,99,63,NA,NA,NA,NA,NA,NA,0.128,0.173,0.128,115,155,155,NA,4409,34, 55,66.142, 65,100,13,70,14,52,14,40,20,71,39,85,24,31,15,26,11,19,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2015.705557,49.816,48.927,0.205,12.335,12.359,0.248,84.525,2610,9001,99,63,NA,NA,NA,NA,NA,NA,0.129,0.174,0.129,115,155,155,NA,4409,34, 55,66.142, 65,100,13,70,14,52,14,40,20,71,39,85,24,31,15,26,11,19,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2015.755347,49.789,49.352,0.221,11.898,11.921,0.239,84.044,2610,9001,99,63,NA,NA,NA,NA,NA,NA,0.129,0.174,0.129,115,155,155,NA,4409,34, 55,66.142, 65,100,13,70,14,52,14,40,20,71,39,85,24,31,15,26,11,19,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2015.804988,49.641,49.364,0.178,11.599,11.644,0.234,83.626,2610,9001,99,63,NA,NA,NA,NA,NA,NA,0.129,0.174,0.129,115,155,155,NA,4409,34, 54,64.394, 65,100,13,70,14,52,14,40,20,71,39,85,24,31,15,26,11,19,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
