Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7527.157331,24.851,25.097,0.182,17.467,17.514,0.703,66.274,2775,9001,80,60,NA,NA,NA,NA,NA,NA,0.309,0.426,0.309,94,130,130,NA,4367,47, 50,73.202, 65,100,32,76,31,67,34,51,30,75,53,44,78,49,31,35,25,33,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7527.182451,25.120,25.160,0.175,17.533,17.553,0.698,66.453,2775,9001,80,60,NA,NA,NA,NA,NA,NA,0.306,0.422,0.306,94,130,130,NA,4367,47, 50,73.202, 65,100,32,76,31,67,34,51,30,75,53,44,78,49,31,35,25,33,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7527.207493,25.041,24.478,0.181,16.947,16.990,0.677,65.942,2775,9001,80,60,NA,NA,NA,NA,NA,NA,0.307,0.423,0.307,94,130,130,NA,4367,47, 50,73.202, 65,100,32,76,31,67,34,51,30,75,53,44,78,49,31,35,25,33,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7527.232649,25.157,25.850,0.192,17.350,17.683,0.690,66.687,2775,9001,80,60,NA,NA,NA,NA,NA,NA,0.304,0.418,0.304,95,130,130,NA,4365,48, 50,73.202, 65,100,35,76,33,53,38,52,28,68,62,56,72,49,33,38,30,35,30,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7527.257390,24.740,24.602,0.181,17.506,17.545,0.708,66.364,2775,9001,80,60,NA,NA,NA,NA,NA,NA,0.309,0.425,0.309,95,130,130,NA,4365,48, 50,73.202, 65,100,35,76,33,53,38,52,28,68,62,56,72,49,33,38,30,35,30,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7527.282708,25.318,25.105,0.177,17.315,17.331,0.684,65.591,2775,9001,80,60,NA,NA,NA,NA,NA,NA,0.302,0.416,0.302,95,130,130,NA,4365,48, 50,73.202, 65,100,35,76,33,53,38,52,28,68,62,56,72,49,33,38,30,35,30,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7527.307248,24.540,24.564,0.167,17.147,17.355,0.699,65.133,2775,9001,80,60,NA,NA,NA,NA,NA,NA,0.311,0.429,0.311,95,130,130,NA,4365,48, 50,73.202, 65,100,35,76,33,53,38,52,28,68,62,56,72,49,33,38,30,35,30,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7527.332346,25.098,25.403,0.169,17.316,17.660,0.690,65.519,2775,9001,80,60,NA,NA,NA,NA,NA,NA,0.304,0.419,0.304,95,130,130,NA,4365,48, 50,73.202, 65,100,35,76,33,53,38,52,28,68,62,56,72,49,33,38,30,35,30,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7527.357619,25.273,24.799,0.240,17.146,17.186,0.678,65.349,2775,9001,80,60,NA,NA,NA,NA,NA,NA,0.302,0.416,0.302,95,130,130,NA,4365,48, 56,72.990, 65,100,35,76,33,53,38,52,28,68,62,56,72,49,33,38,30,35,30,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7527.382501,24.882,25.188,0.173,17.471,17.493,0.702,65.539,2775,9001,80,60,NA,NA,NA,NA,NA,NA,0.307,0.423,0.307,95,130,130,NA,4365,48, 56,72.990, 65,100,35,76,33,53,38,52,28,68,62,56,72,49,33,38,30,35,30,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7527.407647,25.146,24.755,0.165,17.061,17.102,0.679,65.276,2775,9001,80,60,NA,NA,NA,NA,NA,NA,0.304,0.418,0.304,95,130,130,NA,4365,48, 56,72.990, 65,100,35,76,33,53,38,52,28,68,62,56,72,49,33,38,30,35,30,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7527.432408,24.762,25.154,0.180,17.284,17.495,0.698,65.321,2775,9001,80,60,NA,NA,NA,NA,NA,NA,0.309,0.425,0.309,95,130,130,NA,4365,48, 56,72.990, 65,100,35,76,33,53,38,52,28,68,62,56,72,49,33,38,30,35,30,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7527.457518,25.110,24.794,0.176,17.156,17.179,0.683,67.210,2775,9001,80,60,NA,NA,NA,NA,NA,NA,0.304,0.419,0.304,95,130,130,NA,4365,48, 56,72.990, 65,100,35,76,33,53,38,52,28,68,62,56,72,49,33,38,30,35,30,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7527.482787,25.268,25.239,0.173,17.098,17.150,0.677,67.463,2775,9001,80,60,NA,NA,NA,NA,NA,NA,0.302,0.416,0.302,95,130,130,NA,4365,48, 56,72.990, 65,100,35,76,33,53,38,52,28,68,62,56,72,49,33,38,30,35,30,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7527.507382,24.596,24.867,0.182,17.398,17.421,0.707,67.367,2775,9001,80,60,NA,NA,NA,NA,NA,NA,0.311,0.428,0.311,95,130,130,NA,4365,48, 56,72.990, 65,100,35,76,33,53,38,52,28,68,62,56,72,49,33,38,30,35,30,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7527.532644,25.262,25.269,0.184,17.371,17.428,0.688,67.644,2775,9001,80,60,NA,NA,NA,NA,NA,NA,0.302,0.417,0.302,95,130,130,NA,4365,48, 56,72.990, 65,100,35,76,33,53,38,52,28,68,62,56,72,49,33,38,30,35,30,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7527.557621,24.976,24.595,0.189,17.008,17.047,0.681,67.215,2775,9001,80,60,NA,NA,NA,NA,NA,NA,0.306,0.421,0.306,95,130,130,NA,4365,48, 49,74.062, 65,100,35,76,33,53,38,52,28,68,62,56,72,49,33,38,30,35,30,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7527.582411,24.790,25.821,0.180,17.872,18.078,0.721,68.024,2775,9001,80,60,NA,NA,NA,NA,NA,NA,0.308,0.424,0.308,95,130,130,NA,4365,48, 49,74.062, 65,100,35,76,33,53,38,52,28,68,62,56,72,49,33,38,30,35,30,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7527.607601,25.190,24.438,0.168,17.294,17.326,0.687,67.402,2775,9001,80,60,NA,NA,NA,NA,NA,NA,0.303,0.418,0.303,95,130,130,NA,4365,48, 49,74.062, 65,100,35,76,33,53,38,52,28,68,62,56,72,49,33,38,30,35,30,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7527.632571,24.971,25.274,0.176,17.460,17.629,0.699,67.769,2775,9001,80,60,NA,NA,NA,NA,NA,NA,0.306,0.421,0.306,95,130,130,NA,4365,48, 49,74.062, 65,100,35,76,33,53,38,52,28,68,62,56,72,49,33,38,30,35,30,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7527.658381,25.810,25.253,0.181,16.886,17.072,0.654,67.991,2775,9001,80,60,NA,NA,NA,NA,NA,NA,0.296,0.408,0.296,95,130,130,NA,4365,48, 49,74.062, 65,100,35,76,33,53,38,52,28,68,62,56,72,49,33,38,30,35,30,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7527.682426,24.045,24.500,0.168,17.485,17.527,0.727,67.512,2775,9001,80,60,NA,NA,NA,NA,NA,NA,0.318,0.438,0.318,95,130,130,NA,4365,48, 49,74.062, 65,100,35,76,33,53,38,52,28,68,62,56,72,49,33,38,30,35,30,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7527.707354,24.928,24.716,0.178,17.114,17.316,0.687,67.902,2775,9001,80,60,NA,NA,NA,NA,NA,NA,0.306,0.422,0.306,95,130,130,NA,4365,48, 49,74.062, 65,100,35,76,33,53,38,52,28,68,62,56,72,49,33,38,30,35,30,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7527.732625,25.271,25.058,0.197,16.861,17.102,0.667,67.985,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.303,0.417,0.303,94,130,130,NA,4366,47, 49,74.062, 65,100,29,73,32,60,36,45,33,48,82,49,84,47,40,37,26,33,30,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7527.757200,24.576,24.767,0.185,17.244,17.293,0.702,67.717,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.311,0.429,0.311,94,130,130,NA,4366,47, 51,72.597, 65,100,29,73,32,60,36,45,33,48,82,49,84,47,40,37,26,33,30,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7527.783015,25.815,25.796,0.183,17.254,17.274,0.668,68.539,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.296,0.408,0.296,94,130,130,NA,4366,47, 51,72.597, 65,100,29,73,32,60,36,45,33,48,82,49,84,47,40,37,26,33,30,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7527.807447,24.431,24.216,0.166,17.024,17.059,0.697,67.726,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.313,0.431,0.313,94,130,130,NA,4366,47, 51,72.597, 65,100,29,73,32,60,36,45,33,48,82,49,84,47,40,37,26,33,30,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7527.833023,25.577,25.733,0.196,16.916,17.216,0.661,68.515,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.299,0.412,0.299,94,130,130,NA,4366,47, 51,72.597, 65,100,29,73,32,60,36,45,33,48,82,49,84,47,40,37,26,33,30,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7527.857756,24.733,24.920,0.182,17.358,17.403,0.702,68.259,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.309,0.426,0.309,94,130,130,NA,4366,47, 51,72.597, 65,100,29,73,32,60,36,45,33,48,82,49,84,47,40,37,26,33,30,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7527.882436,24.680,24.543,0.171,17.249,17.267,0.699,67.958,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.310,0.427,0.310,94,130,130,NA,4366,47, 51,72.597, 65,100,29,73,32,60,36,45,33,48,82,49,84,47,40,37,26,33,30,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7527.906932,24.496,24.315,0.209,16.791,17.085,0.685,67.277,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.312,0.430,0.312,94,130,130,NA,4366,47, 51,72.597, 65,100,29,73,32,60,36,45,33,48,82,49,84,47,40,37,26,33,30,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7527.932406,25.474,26.111,0.180,17.284,17.722,0.678,70.407,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.300,0.414,0.300,94,130,130,NA,4366,47, 51,72.597, 65,100,29,73,32,60,36,45,33,48,82,49,84,47,40,37,26,33,30,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
