Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,740.233676,13.898,16.672,0.155,11.326,33.891,0.815,56.592,2775,9001,98,67,NA,NA,NA,NA,NA,NA,0.441,0.580,0.441,124,163,163,NA,4307,37, 42,65.904, 65,52,30,46,29,43,28,39,27,42,54,42,57,37,25,36,21,38,31,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,740.247199,13.524,8.331,0.143,11.139,28.698,0.824,51.014,2775,9001,98,67,NA,NA,NA,NA,NA,NA,0.453,0.596,0.453,124,163,163,NA,4307,37, 42,65.904, 65,52,30,46,29,43,28,39,27,42,54,42,57,37,25,36,21,38,31,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,740.260894,13.694,16.821,0.181,11.430,31.824,0.835,54.331,2775,9001,98,67,NA,NA,NA,NA,NA,NA,0.447,0.589,0.447,124,163,163,NA,4307,37, 42,65.904, 65,52,30,46,29,43,28,39,27,42,54,42,57,37,25,36,21,38,31,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,740.274522,13.628,16.518,0.157,11.841,34.714,0.869,57.173,2775,9001,98,67,NA,NA,NA,NA,NA,NA,0.450,0.592,0.450,124,163,163,NA,4307,37, 42,65.904, 65,52,30,46,29,43,28,39,27,42,54,42,57,37,25,36,21,38,31,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,740.288352,13.829,8.396,0.166,11.337,29.281,0.820,51.882,2775,9001,98,67,NA,NA,NA,NA,NA,NA,0.443,0.583,0.443,124,163,163,NA,4307,37, 42,65.904, 65,52,30,46,29,43,28,39,27,42,54,42,57,37,25,36,21,38,31,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,740.302075,13.723,16.617,0.154,11.892,32.175,0.867,54.701,2775,9001,98,67,NA,NA,NA,NA,NA,NA,0.447,0.588,0.447,124,163,163,NA,4307,37, 42,65.904, 65,52,30,46,29,43,28,39,27,42,54,42,57,37,25,36,21,38,31,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,740.315915,13.840,16.657,0.144,12.162,34.992,0.879,57.645,2775,9001,98,67,NA,NA,NA,NA,NA,NA,0.443,0.583,0.443,124,163,163,NA,4307,37, 42,65.904, 65,52,30,46,29,43,28,39,27,42,54,42,57,37,25,36,21,38,31,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,740.329657,13.743,8.351,0.156,11.879,29.601,0.864,52.152,2775,9001,98,67,NA,NA,NA,NA,NA,NA,0.446,0.587,0.446,124,163,163,NA,4307,37, 42,65.904, 65,52,30,46,29,43,28,39,27,42,54,42,57,37,25,36,21,38,31,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,740.343414,13.756,16.651,0.164,12.328,32.495,0.896,55.068,2775,9001,98,67,NA,NA,NA,NA,NA,NA,0.445,0.586,0.445,124,163,163,NA,4307,37, 50,66.788, 65,52,30,46,29,43,28,39,27,42,54,42,57,37,25,36,21,38,31,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,740.357169,13.755,16.663,0.152,12.472,35.403,0.907,57.966,2775,9001,98,67,NA,NA,NA,NA,NA,NA,0.445,0.586,0.445,124,163,163,NA,4307,37, 50,66.788, 65,52,30,46,29,43,28,39,27,42,54,42,57,37,25,36,21,38,31,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,740.370941,13.772,8.353,0.141,12.458,29.985,0.905,52.574,2775,9001,98,67,NA,NA,NA,NA,NA,NA,0.445,0.586,0.445,124,163,163,NA,4307,37, 50,66.788, 65,52,30,46,29,43,28,39,27,42,54,42,57,37,25,36,21,38,31,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,740.384476,13.535,16.631,0.187,13.015,33.081,0.962,55.430,2775,9001,98,67,NA,NA,NA,NA,NA,NA,0.453,0.596,0.453,124,163,163,NA,4307,37, 50,66.788, 65,52,30,46,29,43,28,39,27,42,54,42,57,37,25,36,21,38,31,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,740.398305,13.829,16.745,0.160,13.302,35.997,0.962,58.628,2775,9001,98,67,NA,NA,NA,NA,NA,NA,0.443,0.583,0.443,124,163,163,NA,4307,37, 50,66.788, 65,52,30,46,29,43,28,39,27,42,54,42,57,37,25,36,21,38,31,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,740.411887,13.582,8.248,0.165,13.247,30.663,0.975,52.020,2775,9001,98,67,NA,NA,NA,NA,NA,NA,0.451,0.594,0.451,124,163,163,NA,4307,37, 50,66.788, 65,52,30,46,29,43,28,39,27,42,54,42,57,37,25,36,21,38,31,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,740.425703,13.816,16.740,0.213,13.395,33.586,0.969,55.214,2775,9001,98,67,NA,NA,NA,NA,NA,NA,0.444,0.584,0.444,124,163,163,NA,4307,37, 50,66.788, 65,52,30,46,29,43,28,39,27,42,54,42,57,37,25,36,21,38,31,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,740.439574,13.871,16.608,0.146,13.692,36.324,0.987,57.991,2775,9001,98,67,NA,NA,NA,NA,NA,NA,0.442,0.581,0.442,124,163,163,NA,4307,37, 50,66.788, 65,52,30,46,29,43,28,39,27,42,54,42,57,37,25,36,21,38,31,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,740.453214,13.640,8.338,0.214,13.383,31.022,0.981,52.468,2775,9001,98,67,NA,NA,NA,NA,NA,NA,0.449,0.591,0.449,124,163,163,NA,4307,37, 50,66.788, 65,52,30,46,29,43,28,39,27,42,54,42,57,37,25,36,21,38,31,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,740.466761,13.547,16.658,0.152,14.128,34.132,1.043,55.476,2775,9001,98,67,NA,NA,NA,NA,NA,NA,0.452,0.595,0.452,124,163,163,NA,4307,37, 50,66.788, 65,52,30,46,29,43,28,39,27,42,54,42,57,37,25,36,21,38,31,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,740.480557,13.795,16.667,0.160,14.231,37.004,1.032,58.601,2775,9001,98,67,NA,NA,NA,NA,NA,NA,0.444,0.585,0.444,124,163,163,NA,4307,37, 50,66.788, 65,52,30,46,29,43,28,39,27,42,54,42,57,37,25,36,21,38,31,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,740.494225,13.668,8.563,0.159,14.003,31.899,1.024,53.361,2775,9001,98,67,NA,NA,NA,NA,NA,NA,0.448,0.590,0.448,124,163,163,NA,4307,37, 50,66.788, 65,52,30,46,29,43,28,39,27,42,54,42,57,37,25,36,21,38,31,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,740.507939,13.714,16.452,0.178,14.470,34.636,1.055,56.139,2775,9001,98,67,NA,NA,NA,NA,NA,NA,0.447,0.588,0.447,124,163,163,NA,4307,37, 50,66.788, 65,52,30,46,29,43,28,39,27,42,54,42,57,37,25,36,21,38,31,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,740.521804,13.865,16.715,0.151,14.719,37.486,1.062,59.131,2775,9001,98,67,NA,NA,NA,NA,NA,NA,0.442,0.582,0.442,124,163,163,NA,4307,37, 50,66.788, 65,52,30,46,29,43,28,39,27,42,54,42,57,37,25,36,21,38,31,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,740.535766,13.962,8.259,0.151,14.513,31.784,1.040,53.545,2775,9001,98,67,NA,NA,NA,NA,NA,NA,0.439,0.578,0.439,124,163,163,NA,4307,37, 50,66.788, 65,52,30,46,29,43,28,39,27,42,54,42,57,37,25,36,21,38,31,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,740.549669,13.903,16.668,0.159,14.632,34.549,1.052,56.267,2775,9001,98,67,NA,NA,NA,NA,NA,NA,0.441,0.580,0.441,124,163,163,NA,4307,37, 48,67.530, 65,52,30,46,29,43,28,39,27,42,54,42,57,37,25,36,21,38,31,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,740.563514,13.846,16.674,0.155,15.125,37.377,1.092,59.064,2775,9001,98,67,NA,NA,NA,NA,NA,NA,0.443,0.582,0.443,124,163,163,NA,4307,37, 48,67.530, 65,52,30,46,29,43,28,39,27,42,54,42,57,37,25,36,21,38,31,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,740.577722,14.208,8.325,0.153,14.557,31.495,1.025,53.533,2775,9001,98,67,NA,NA,NA,NA,NA,NA,0.431,0.568,0.431,124,163,163,NA,4307,37, 48,67.530, 65,52,30,46,29,43,28,39,27,42,54,42,57,37,25,36,21,38,31,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,740.591721,13.999,16.680,0.168,14.619,34.176,1.044,56.012,2775,9001,98,67,NA,NA,NA,NA,NA,NA,0.438,0.576,0.438,124,163,163,NA,4307,37, 48,67.530, 65,52,30,46,29,43,28,39,27,42,54,42,57,37,25,36,21,38,31,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,740.605886,14.165,16.782,0.153,14.749,36.792,1.041,58.799,2775,9001,98,67,NA,NA,NA,NA,NA,NA,0.433,0.569,0.433,124,163,163,NA,4307,37, 48,67.530, 65,52,30,46,29,43,28,39,27,42,54,42,57,37,25,36,21,38,31,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,740.620106,14.220,16.535,0.173,14.205,39.107,0.999,61.168,2775,9001,98,67,NA,NA,NA,NA,NA,NA,0.431,0.567,0.431,124,163,163,NA,4307,37, 48,67.530, 65,52,30,46,29,43,28,39,27,42,54,42,57,37,25,36,21,38,31,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,740.634466,14.359,8.438,0.177,14.079,33.186,0.980,55.366,2775,9001,98,67,NA,NA,NA,NA,NA,NA,0.427,0.562,0.427,124,163,163,NA,4307,37, 48,67.530, 65,52,30,46,29,43,28,39,27,42,54,42,57,37,25,36,21,38,31,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,740.648639,14.173,16.566,0.145,14.164,35.578,0.999,57.584,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.432,0.569,0.432,124,163,163,NA,4308,36, 48,67.530, 65,51,29,45,28,42,27,38,25,41,55,42,55,37,24,35,20,37,31,31,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,740.663240,14.601,16.797,0.140,13.239,37.774,0.907,60.226,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.420,0.552,0.420,124,163,163,NA,4308,36, 48,67.530, 65,51,29,45,28,42,27,38,25,41,55,42,55,37,24,35,20,37,31,31,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,740.677753,14.513,8.288,0.140,12.667,31.550,0.873,53.920,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.422,0.556,0.422,124,163,163,NA,4308,36, 48,67.530, 65,51,29,45,28,42,27,38,25,41,55,42,55,37,24,35,20,37,31,31,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
