Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1185.753574,25.053,28.220,0.173,2.830,3.727,0.113,97.316,2760,9001,83,61,NA,NA,NA,NA,NA,NA,0.287,0.394,0.287,101,138,138,NA,4411,38, 55,66.493, 65,100,16,74,22,54,16,54,14,48,70,33,80,42,18,36,14,22,17,19,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1185.777409,23.835,21.074,0.127,0.956,0.966,0.040,118.391,2760,9001,83,61,NA,NA,NA,NA,NA,NA,0.302,0.414,0.302,101,138,138,NA,4411,38, 55,66.493, 65,100,16,74,22,54,16,54,14,48,70,33,80,42,18,36,14,22,17,19,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1185.800879,23.470,25.983,0.163,2.907,3.478,0.124,96.010,2760,9001,83,61,NA,NA,NA,NA,NA,NA,0.307,0.421,0.307,101,138,138,NA,4411,38, 55,66.493, 65,100,16,74,22,54,16,54,14,48,70,33,80,42,18,36,14,22,17,19,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1185.824677,23.798,22.052,0.111,1.593,1.733,0.067,118.063,2760,9001,83,61,NA,NA,NA,NA,NA,NA,0.302,0.415,0.302,101,138,138,NA,4411,38, 55,66.493, 65,100,16,74,22,54,16,54,14,48,70,33,80,42,18,36,14,22,17,19,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1185.849975,25.299,27.319,0.162,2.854,3.754,0.113,96.837,2760,9001,83,61,NA,NA,NA,NA,NA,NA,0.284,0.390,0.284,101,138,138,NA,4411,38, 55,66.493, 65,100,16,74,22,54,16,54,14,48,70,33,80,42,18,36,14,22,17,19,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1185.873832,23.857,20.632,0.144,0.449,0.529,0.019,117.469,2760,9001,83,61,NA,NA,NA,NA,NA,NA,0.302,0.414,0.302,101,138,138,NA,4411,38, 55,66.493, 65,100,16,74,22,54,16,54,14,48,70,33,80,42,18,36,14,22,17,19,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1185.898197,24.366,27.738,0.169,3.035,3.902,0.125,97.017,2760,9001,83,61,NA,NA,NA,NA,NA,NA,0.295,0.405,0.295,101,138,138,NA,4411,38, 54,67.350, 65,100,16,74,22,54,16,54,14,48,70,33,80,42,18,36,14,22,17,19,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1185.922064,23.866,20.875,0.146,0.901,0.910,0.038,117.891,2760,9001,83,61,NA,NA,NA,NA,NA,NA,0.302,0.414,0.302,101,138,138,NA,4411,38, 54,67.350, 65,100,16,74,22,54,16,54,14,48,70,33,80,42,18,36,14,22,17,19,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1185.947061,24.997,28.026,0.175,2.844,3.939,0.114,96.266,2760,9001,84,64,NA,NA,NA,NA,NA,NA,0.297,0.409,0.297,97,134,134,NA,4409,38, 54,67.350, 65,100,16,69,15,68,16,53,14,67,48,41,72,46,23,32,11,21,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1185.970918,23.857,20.300,0.113,0.293,0.382,0.012,116.565,2760,9001,84,64,NA,NA,NA,NA,NA,NA,0.311,0.429,0.311,97,134,134,NA,4409,38, 54,67.350, 65,100,16,69,15,68,16,53,14,67,48,41,72,46,23,32,11,21,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1185.995320,24.402,28.110,0.157,3.041,4.089,0.125,96.286,2760,9001,84,64,NA,NA,NA,NA,NA,NA,0.304,0.419,0.304,97,134,134,NA,4409,38, 54,67.350, 65,100,16,69,15,68,16,53,14,67,48,41,72,46,23,32,11,21,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1186.019171,23.852,20.210,0.121,0.438,0.448,0.018,116.497,2760,9001,84,64,NA,NA,NA,NA,NA,NA,0.311,0.429,0.311,97,134,134,NA,4409,38, 54,67.350, 65,100,16,69,15,68,16,53,14,67,48,41,72,46,23,32,11,21,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1186.043962,24.791,28.303,0.160,2.872,3.960,0.116,96.307,2760,9001,84,64,NA,NA,NA,NA,NA,NA,0.299,0.413,0.299,97,134,134,NA,4409,38, 54,67.350, 65,100,16,69,15,68,16,53,14,67,48,41,72,46,23,32,11,21,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1186.067833,23.871,20.976,0.138,1.007,1.065,0.042,117.283,2760,9001,84,64,NA,NA,NA,NA,NA,NA,0.311,0.429,0.311,97,134,134,NA,4409,38, 54,67.350, 65,100,16,69,15,68,16,53,14,67,48,41,72,46,23,32,11,21,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1186.093181,25.348,28.053,0.175,3.029,3.769,0.120,96.392,2760,9001,84,64,NA,NA,NA,NA,NA,NA,0.293,0.404,0.293,97,134,134,NA,4409,38, 55,68.096, 65,100,16,69,15,68,16,53,14,67,48,41,72,46,23,32,11,21,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1186.117053,23.871,20.824,0.108,0.642,0.722,0.027,117.216,2760,9001,84,64,NA,NA,NA,NA,NA,NA,0.311,0.429,0.311,97,134,134,NA,4409,38, 55,68.096, 65,100,16,69,15,68,16,53,14,67,48,41,72,46,23,32,11,21,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1186.142406,25.353,28.553,0.159,2.825,3.922,0.111,96.909,2760,9001,84,64,NA,NA,NA,NA,NA,NA,0.293,0.404,0.293,97,134,134,NA,4409,38, 55,68.096, 65,100,16,69,15,68,16,53,14,67,48,41,72,46,23,32,11,21,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1186.166262,23.857,20.337,0.116,0.306,0.402,0.013,117.246,2760,9001,84,64,NA,NA,NA,NA,NA,NA,0.311,0.429,0.311,97,134,134,NA,4409,38, 55,68.096, 65,100,16,69,15,68,16,53,14,67,48,41,72,46,23,32,11,21,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1186.190787,24.524,28.277,0.154,3.039,4.155,0.124,96.513,2760,9001,84,64,NA,NA,NA,NA,NA,NA,0.303,0.417,0.303,97,134,134,NA,4409,38, 55,68.096, 65,100,16,69,15,68,16,53,14,67,48,41,72,46,23,32,11,21,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1186.214656,23.869,20.097,0.104,0.291,0.383,0.012,116.610,2760,9001,84,64,NA,NA,NA,NA,NA,NA,0.311,0.429,0.311,97,134,134,NA,4409,38, 55,68.096, 65,100,16,69,15,68,16,53,14,67,48,41,72,46,23,32,11,21,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1186.239490,24.835,28.564,0.169,2.866,4.112,0.115,96.641,2760,9001,84,64,NA,NA,NA,NA,NA,NA,0.299,0.412,0.299,97,134,134,NA,4409,38, 55,68.096, 65,100,16,69,15,68,16,53,14,67,48,41,72,46,23,32,11,21,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1186.263407,23.916,20.702,0.132,0.843,0.898,0.035,117.343,2760,9001,84,64,NA,NA,NA,NA,NA,NA,0.310,0.428,0.310,97,134,134,NA,4409,38, 55,68.096, 65,100,16,69,15,68,16,53,14,67,48,41,72,46,23,32,11,21,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1186.288518,25.111,28.048,0.188,3.064,3.835,0.122,96.575,2760,9001,84,64,NA,NA,NA,NA,NA,NA,0.295,0.407,0.295,97,134,134,NA,4409,38, 54,67.874, 65,100,16,69,15,68,16,53,14,67,48,41,72,46,23,32,11,21,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1186.312470,23.953,20.659,0.152,0.453,0.542,0.019,117.234,2760,9001,84,64,NA,NA,NA,NA,NA,NA,0.310,0.427,0.310,97,134,134,NA,4409,38, 54,67.874, 65,100,16,69,15,68,16,53,14,67,48,41,72,46,23,32,11,21,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1186.337513,25.043,28.544,0.155,2.831,4.043,0.113,97.024,2760,9001,84,64,NA,NA,NA,NA,NA,NA,0.296,0.409,0.296,97,134,134,NA,4409,38, 54,67.874, 65,100,16,69,15,68,16,53,14,67,48,41,72,46,23,32,11,21,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1186.361462,23.949,20.528,0.134,0.529,0.623,0.022,117.553,2760,9001,84,64,NA,NA,NA,NA,NA,NA,0.310,0.427,0.310,97,134,134,NA,4409,38, 54,67.874, 65,100,16,69,15,68,16,53,14,67,48,41,72,46,23,32,11,21,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1186.385604,24.142,27.540,0.177,3.052,4.021,0.126,96.474,2760,9001,84,64,NA,NA,NA,NA,NA,NA,0.307,0.424,0.307,97,134,134,NA,4409,38, 54,67.874, 65,100,16,69,15,68,16,53,14,67,48,41,72,46,23,32,11,21,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1186.409520,23.916,20.269,0.114,0.290,0.375,0.012,116.744,2760,9001,84,64,NA,NA,NA,NA,NA,NA,0.310,0.428,0.310,97,134,134,NA,4409,38, 54,67.874, 65,100,16,69,15,68,16,53,14,67,48,41,72,46,23,32,11,21,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1186.434233,24.712,28.485,0.157,2.850,4.147,0.115,96.718,2760,9001,84,60,NA,NA,NA,NA,NA,NA,0.293,0.403,0.293,100,137,137,NA,4408,37, 54,67.874, 65,100,14,55,19,65,22,53,21,48,71,28,84,44,14,27,12,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1186.458112,23.880,20.126,0.108,0.308,0.394,0.013,116.844,2760,9001,84,60,NA,NA,NA,NA,NA,NA,0.303,0.417,0.303,100,137,137,NA,4408,37, 54,67.874, 65,100,14,55,19,65,22,53,21,48,71,28,84,44,14,27,12,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1186.482630,24.518,28.071,0.221,3.024,3.947,0.123,96.592,2760,9001,84,60,NA,NA,NA,NA,NA,NA,0.296,0.406,0.296,100,137,137,NA,4408,37, 54,67.874, 65,100,14,55,19,65,22,53,21,48,71,28,84,44,14,27,12,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1186.506606,23.976,20.375,0.126,0.289,0.346,0.012,116.966,2760,9001,84,60,NA,NA,NA,NA,NA,NA,0.302,0.416,0.302,100,137,137,NA,4408,37, 54,66.703, 65,100,14,55,19,65,22,53,21,48,71,28,84,44,14,27,12,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
