Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2110.194379,13.441,13.345,0.205,10.189,10.286,0.758,29.599,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.453,0.596,0.453,124,164,164,NA,4305,37, 48,68.206, 65,52,29,46,28,43,28,39,27,45,56,48,43,37,24,35,20,38,31,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2110.207858,13.479,13.423,0.197,10.032,10.229,0.744,29.555,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.451,0.595,0.451,124,164,164,NA,4305,37, 48,68.206, 65,52,29,46,28,43,28,39,27,45,56,48,43,37,24,35,20,38,31,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2110.221293,13.435,13.384,0.219,10.156,10.178,0.756,29.511,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.453,0.597,0.453,124,164,164,NA,4305,37, 48,68.206, 65,52,29,46,28,43,28,39,27,45,56,48,43,37,24,35,20,38,31,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2110.234656,13.363,13.324,0.195,9.978,10.139,0.747,29.960,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.455,0.600,0.455,124,164,164,NA,4305,37, 48,68.206, 65,52,29,46,28,43,28,39,27,45,56,48,43,37,24,35,20,38,31,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2110.247927,13.271,13.405,0.198,10.259,10.272,0.773,30.031,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.459,0.604,0.459,124,164,164,NA,4305,37, 48,68.206, 65,52,29,46,28,43,28,39,27,45,56,48,43,37,24,35,20,38,31,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2110.261235,13.307,13.776,0.226,10.603,10.741,0.797,30.515,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.457,0.602,0.457,124,164,164,NA,4305,37, 48,68.206, 65,52,29,46,28,43,28,39,27,45,56,48,43,37,24,35,20,38,31,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2110.274551,13.316,13.467,0.193,10.831,10.891,0.813,30.706,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.457,0.602,0.457,124,164,164,NA,4305,37, 48,68.206, 65,52,29,46,28,43,28,39,27,45,56,48,43,37,24,35,20,38,31,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2110.287802,13.251,13.292,0.192,10.838,10.932,0.818,30.680,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.459,0.605,0.459,124,164,164,NA,4305,37, 48,68.206, 65,52,29,46,28,43,28,39,27,45,56,48,43,37,24,35,20,38,31,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2110.300977,13.175,13.163,0.199,10.905,10.920,0.828,30.591,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.462,0.609,0.462,124,164,164,NA,4305,37, 48,68.206, 65,52,29,46,28,43,28,39,27,45,56,48,43,37,24,35,20,38,31,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2110.314319,13.342,13.646,0.194,11.071,11.223,0.830,31.022,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.456,0.601,0.456,124,164,164,NA,4305,37, 48,68.206, 65,52,29,46,28,43,28,39,27,45,56,48,43,37,24,35,20,38,31,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2110.327627,13.308,13.478,0.205,11.254,11.394,0.846,31.188,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.457,0.602,0.457,124,164,164,NA,4305,37, 48,68.206, 65,52,29,46,28,43,28,39,27,45,56,48,43,37,24,35,20,38,31,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2110.340909,13.281,13.211,0.191,11.229,11.324,0.845,31.083,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.458,0.604,0.458,124,164,164,NA,4305,37, 48,68.206, 65,52,29,46,28,43,28,39,27,45,56,48,43,37,24,35,20,38,31,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2110.354134,13.226,13.458,0.221,11.417,11.557,0.863,31.277,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.460,0.606,0.460,124,164,164,NA,4305,37, 48,68.206, 65,52,29,46,28,43,28,39,27,45,56,48,43,37,24,35,20,38,31,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2110.367577,13.443,13.215,0.196,11.164,11.329,0.831,31.098,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.453,0.596,0.453,124,164,164,NA,4305,37, 48,68.206, 65,52,29,46,28,43,28,39,27,45,56,48,43,37,24,35,20,38,31,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2110.381022,13.445,13.313,0.202,11.175,11.197,0.831,31.009,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.453,0.596,0.453,124,164,164,NA,4305,37, 46,66.995, 65,52,29,46,28,43,28,39,27,45,56,48,43,37,24,35,20,38,31,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2110.394351,13.329,13.460,0.197,11.082,11.328,0.831,31.001,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.457,0.601,0.457,124,164,164,NA,4305,37, 46,66.995, 65,52,29,46,28,43,28,39,27,45,56,48,43,37,24,35,20,38,31,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2110.407689,13.338,13.126,0.185,11.102,11.116,0.832,30.798,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.456,0.601,0.456,124,164,164,NA,4305,37, 46,66.995, 65,52,29,46,28,43,28,39,27,45,56,48,43,37,24,35,20,38,31,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2110.421029,13.340,13.443,0.181,11.056,11.220,0.829,30.904,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.456,0.601,0.456,124,164,164,NA,4305,37, 46,66.995, 65,52,29,46,28,43,28,39,27,45,56,48,43,37,24,35,20,38,31,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2110.434408,13.379,13.386,0.184,11.077,11.227,0.828,30.958,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.455,0.599,0.455,124,164,164,NA,4305,37, 46,66.995, 65,52,29,46,28,43,28,39,27,45,56,48,43,37,24,35,20,38,31,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2110.447735,13.327,13.686,0.196,11.565,11.586,0.868,31.287,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.457,0.602,0.457,124,164,164,NA,4305,37, 46,66.995, 65,52,29,46,28,43,28,39,27,45,56,48,43,37,24,35,20,38,31,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2110.461027,13.292,13.680,0.179,11.677,11.974,0.879,31.633,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.458,0.603,0.458,124,164,164,NA,4305,37, 46,66.995, 65,52,29,46,28,43,28,39,27,45,56,48,43,37,24,35,20,38,31,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2110.474291,13.263,13.138,0.199,11.713,11.849,0.883,31.467,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.459,0.604,0.459,124,164,164,NA,4305,37, 46,66.995, 65,52,29,46,28,43,28,39,27,45,56,48,43,37,24,35,20,38,31,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2110.487525,13.235,13.308,0.181,11.909,11.923,0.900,31.525,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.460,0.606,0.460,124,164,164,NA,4305,37, 46,66.995, 65,52,29,46,28,43,28,39,27,45,56,48,43,37,24,35,20,38,31,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2110.500823,13.298,13.363,0.188,11.834,11.988,0.890,31.646,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.458,0.603,0.458,124,164,164,NA,4305,37, 46,66.995, 65,52,29,46,28,43,28,39,27,45,56,48,43,37,24,35,20,38,31,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2110.514098,13.276,13.340,0.196,11.906,12.052,0.897,31.702,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.456,0.599,0.456,125,165,165,NA,4310,37, 46,66.995, 65,54,29,46,29,45,27,39,26,45,54,50,45,37,25,35,20,37,31,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2110.527436,13.338,13.320,0.185,11.886,12.034,0.891,31.739,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.453,0.596,0.453,125,165,165,NA,4310,37, 46,66.995, 65,54,29,46,29,45,27,39,26,45,54,50,45,37,25,35,20,37,31,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2110.540753,13.317,13.462,0.173,12.048,12.179,0.905,31.853,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.454,0.597,0.454,125,165,165,NA,4310,37, 46,66.995, 65,54,29,46,29,45,27,39,26,45,54,50,45,37,25,35,20,37,31,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2110.554217,13.465,13.059,0.259,11.629,11.773,0.864,31.596,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.449,0.590,0.449,125,165,165,NA,4310,37, 46,66.995, 65,54,29,46,29,45,27,39,26,45,54,50,45,37,25,35,20,37,31,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2110.567601,13.384,13.201,0.191,11.575,11.590,0.865,31.635,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.452,0.594,0.452,125,165,165,NA,4310,37, 46,66.995, 65,54,29,46,29,45,27,39,26,45,54,50,45,37,25,35,20,37,31,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2110.581024,13.423,13.812,0.194,11.721,11.979,0.873,32.076,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.451,0.592,0.451,125,165,165,NA,4310,37, 44,66.692, 65,54,29,46,29,45,27,39,26,45,54,50,45,37,25,35,20,37,31,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2110.594509,13.485,13.226,0.199,11.705,11.721,0.868,31.867,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.448,0.589,0.448,125,165,165,NA,4310,37, 44,66.692, 65,54,29,46,29,45,27,39,26,45,54,50,45,37,25,35,20,37,31,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2110.607911,13.402,13.413,0.185,11.595,11.732,0.865,31.802,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.451,0.593,0.451,125,165,165,NA,4310,37, 44,66.692, 65,54,29,46,29,45,27,39,26,45,54,50,45,37,25,35,20,37,31,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
