Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7527.027984,14.143,16.540,0.204,4.052,4.545,0.287,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.485,0.662,0.485,106,145,145,NA,4421,15, 40,38.824, 65,31,1,28,1,21,1,5,1,92,1,66,1,1,1,1,1,17,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7527.044939,16.954,15.910,0.225,3.488,3.501,0.206,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.404,0.552,0.404,106,145,145,NA,4421,15, 40,38.824, 65,31,1,28,1,21,1,5,1,92,1,66,1,1,1,1,1,17,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7527.059227,14.288,14.024,0.186,2.913,3.237,0.204,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.480,0.655,0.480,106,145,145,NA,4421,15, 40,38.824, 65,31,1,28,1,21,1,5,1,92,1,66,1,1,1,1,1,17,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7527.076215,16.989,16.026,0.250,2.259,2.274,0.133,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.404,0.551,0.404,106,145,145,NA,4421,15, 40,38.824, 65,31,1,28,1,21,1,5,1,92,1,66,1,1,1,1,1,17,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7527.091037,14.822,17.930,0.191,4.128,5.383,0.279,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.463,0.631,0.463,106,145,145,NA,4421,15, 40,38.824, 65,31,1,28,1,21,1,5,1,92,1,66,1,1,1,1,1,17,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7527.108222,17.185,15.172,0.226,3.358,3.370,0.195,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.399,0.544,0.399,106,145,145,NA,4421,15, 40,38.824, 65,31,1,28,1,21,1,5,1,92,1,66,1,1,1,1,1,17,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7527.122289,14.067,15.121,0.210,4.139,4.424,0.294,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.487,0.665,0.487,106,145,145,NA,4421,15, 40,38.824, 65,31,1,28,1,21,1,5,1,92,1,66,1,1,1,1,1,17,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7527.139543,17.254,16.131,0.231,3.286,3.301,0.190,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.397,0.542,0.397,106,145,145,NA,4421,15, 42,39.282, 65,31,1,28,1,21,1,5,1,92,1,66,1,1,1,1,1,17,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7527.153552,14.009,15.016,0.207,4.008,4.308,0.286,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.489,0.668,0.489,106,145,145,NA,4421,15, 42,39.282, 65,31,1,28,1,21,1,5,1,92,1,66,1,1,1,1,1,17,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7527.170636,17.084,16.088,0.229,3.299,3.311,0.193,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.401,0.548,0.401,106,145,145,NA,4421,15, 42,39.282, 65,31,1,28,1,21,1,5,1,92,1,66,1,1,1,1,1,17,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7527.184817,14.181,15.675,0.374,3.960,4.805,0.279,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.483,0.660,0.483,106,145,145,NA,4421,15, 42,39.282, 65,31,1,28,1,21,1,5,1,92,1,66,1,1,1,1,1,17,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7527.201813,16.995,15.502,0.251,3.300,3.312,0.194,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.403,0.550,0.403,106,145,145,NA,4421,15, 42,39.282, 65,31,1,28,1,21,1,5,1,92,1,66,1,1,1,1,1,17,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7527.215980,14.168,15.905,0.194,4.009,5.050,0.283,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.484,0.660,0.484,106,145,145,NA,4421,15, 42,39.282, 65,31,1,28,1,21,1,5,1,92,1,66,1,1,1,1,1,17,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7527.232987,17.007,15.393,0.226,3.421,3.435,0.201,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.403,0.550,0.403,106,145,145,NA,4421,15, 42,39.282, 65,31,1,28,1,21,1,5,1,92,1,66,1,1,1,1,1,17,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7527.247192,14.204,15.613,0.228,4.017,4.844,0.283,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.483,0.659,0.483,106,145,145,NA,4421,15, 42,39.282, 65,31,1,28,1,21,1,5,1,92,1,66,1,1,1,1,1,17,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7527.264196,17.004,15.477,0.212,3.304,3.317,0.194,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.403,0.550,0.403,106,145,145,NA,4421,15, 42,39.282, 65,31,1,28,1,21,1,5,1,92,1,66,1,1,1,1,1,17,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7527.278449,14.253,15.647,0.196,4.011,4.711,0.281,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.481,0.656,0.481,106,145,145,NA,4421,15, 42,39.282, 65,31,1,28,1,21,1,5,1,92,1,66,1,1,1,1,1,17,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7527.295456,17.007,15.684,0.222,3.373,3.387,0.198,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.403,0.550,0.403,106,145,145,NA,4421,15, 42,39.282, 65,31,1,28,1,21,1,5,1,92,1,66,1,1,1,1,1,17,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7527.310269,14.813,15.354,0.201,3.327,3.928,0.225,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.463,0.632,0.463,106,145,145,NA,4429,13, 42,39.282, 65,30,0,23,0,18,0,0,0,74,0,80,0,0,0,0,0,14,7,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7527.327361,17.092,15.999,0.226,2.823,2.836,0.165,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.401,0.547,0.401,106,145,145,NA,4429,13, 42,39.282, 65,30,0,23,0,18,0,0,0,74,0,80,0,0,0,0,0,14,7,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7527.341601,14.240,15.125,0.203,2.971,3.721,0.209,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.481,0.657,0.481,106,145,145,NA,4429,13, 42,39.452, 65,30,0,23,0,18,0,0,0,74,0,80,0,0,0,0,0,14,7,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7527.358830,17.229,16.594,0.225,3.028,3.085,0.176,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.398,0.543,0.398,106,145,145,NA,4429,13, 42,39.452, 65,30,0,23,0,18,0,0,0,74,0,80,0,0,0,0,0,14,7,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7527.372950,14.120,15.171,0.186,2.959,4.137,0.210,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.485,0.663,0.485,106,145,145,NA,4429,13, 42,39.452, 65,30,0,23,0,18,0,0,0,74,0,80,0,0,0,0,0,14,7,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7527.390028,17.078,15.034,0.242,2.080,2.093,0.122,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.401,0.548,0.401,106,145,145,NA,4429,13, 42,39.452, 65,30,0,23,0,18,0,0,0,74,0,80,0,0,0,0,0,14,7,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7527.404152,14.124,18.022,0.203,4.107,5.991,0.291,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.485,0.662,0.485,106,145,145,NA,4429,13, 42,39.452, 65,30,0,23,0,18,0,0,0,74,0,80,0,0,0,0,0,14,7,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7527.421108,16.956,12.962,0.248,1.914,1.997,0.113,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.404,0.552,0.404,106,145,145,NA,4429,13, 42,39.452, 65,30,0,23,0,18,0,0,0,74,0,80,0,0,0,0,0,14,7,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7527.435539,14.431,16.865,0.178,4.054,4.431,0.281,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.475,0.648,0.475,106,145,145,NA,4429,13, 42,39.452, 65,30,0,23,0,18,0,0,0,74,0,80,0,0,0,0,0,14,7,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7527.452517,16.979,17.630,0.238,3.447,5.083,0.203,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.404,0.551,0.404,106,145,145,NA,4429,13, 42,39.452, 65,30,0,23,0,18,0,0,0,74,0,80,0,0,0,0,0,14,7,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7527.466768,14.250,13.204,0.202,3.983,4.037,0.279,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.481,0.657,0.481,106,145,145,NA,4429,13, 42,39.452, 65,30,0,23,0,18,0,0,0,74,0,80,0,0,0,0,0,14,7,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7527.483877,17.109,16.383,0.218,3.297,3.311,0.193,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.401,0.547,0.401,106,145,145,NA,4429,13, 42,39.452, 65,30,0,23,0,18,0,0,0,74,0,80,0,0,0,0,0,14,7,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7527.497878,14.001,14.244,0.200,2.935,3.554,0.210,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.490,0.668,0.490,106,145,145,NA,4429,13, 42,39.452, 65,30,0,23,0,18,0,0,0,74,0,80,0,0,0,0,0,14,7,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7527.514946,17.068,15.278,0.239,1.703,1.764,0.100,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.402,0.548,0.402,106,145,145,NA,4429,13, 42,39.452, 65,30,0,23,0,18,0,0,0,74,0,80,0,0,0,0,0,14,7,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
