Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5509.897904,18.662,18.462,0.178,16.845,16.910,0.903,29.467,2760,9001,95,65,NA,NA,NA,NA,NA,NA,0.343,0.448,0.343,119,156,156,NA,4301,19, 45,47.903, 65,33,18,27,15,29,1,24,1,55,23,31,27,19,1,17,1,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5509.916938,19.034,19.504,0.178,16.508,17.380,0.867,30.002,2760,9001,95,65,NA,NA,NA,NA,NA,NA,0.336,0.439,0.336,119,156,156,NA,4301,19, 45,47.903, 65,33,18,27,15,29,1,24,1,55,23,31,27,19,1,17,1,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5509.936062,19.124,19.404,0.172,17.598,17.660,0.920,30.382,2760,9001,95,65,NA,NA,NA,NA,NA,NA,0.335,0.437,0.335,119,156,156,NA,4301,19, 45,47.903, 65,33,18,27,15,29,1,24,1,55,23,31,27,19,1,17,1,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5509.955147,19.085,18.724,0.174,16.953,17.299,0.888,30.114,2760,9001,95,65,NA,NA,NA,NA,NA,NA,0.335,0.438,0.335,119,156,156,NA,4301,19, 41,48.442, 65,33,18,27,15,29,1,24,1,55,23,31,27,19,1,17,1,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5509.973821,18.674,18.352,0.193,16.914,16.977,0.906,29.488,2760,9001,95,65,NA,NA,NA,NA,NA,NA,0.343,0.448,0.343,119,156,156,NA,4301,19, 41,48.442, 65,33,18,27,15,29,1,24,1,55,23,31,27,19,1,17,1,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5509.992440,18.619,18.969,0.170,16.649,17.327,0.894,29.635,2760,9001,95,65,NA,NA,NA,NA,NA,NA,0.344,0.449,0.344,119,156,156,NA,4301,19, 41,48.442, 65,33,18,27,15,29,1,24,1,55,23,31,27,19,1,17,1,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5510.011932,19.492,19.842,0.173,17.662,17.676,0.906,30.412,2760,9001,95,65,NA,NA,NA,NA,NA,NA,0.328,0.429,0.328,119,156,156,NA,4301,19, 41,48.442, 65,33,18,27,15,29,1,24,1,55,23,31,27,19,1,17,1,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5510.030777,18.845,18.484,0.176,16.947,17.316,0.899,29.874,2760,9001,95,65,NA,NA,NA,NA,NA,NA,0.340,0.444,0.340,119,156,156,NA,4301,19, 41,48.442, 65,33,18,27,15,29,1,24,1,55,23,31,27,19,1,17,1,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5510.049852,19.075,18.646,0.168,16.823,16.887,0.882,29.500,2760,9001,95,65,NA,NA,NA,NA,NA,NA,0.335,0.438,0.335,119,156,156,NA,4301,19, 41,48.442, 65,33,18,27,15,29,1,24,1,55,23,31,27,19,1,17,1,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5510.068800,18.948,19.582,0.179,16.669,17.521,0.880,29.768,2760,9001,95,65,NA,NA,NA,NA,NA,NA,0.338,0.441,0.338,119,156,156,NA,4301,19, 41,48.442, 65,33,18,27,15,29,1,24,1,55,23,31,27,19,1,17,1,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5510.088179,19.379,19.243,0.192,17.320,17.385,0.894,29.885,2760,9001,95,65,NA,NA,NA,NA,NA,NA,0.330,0.431,0.330,119,156,156,NA,4301,19, 41,48.442, 65,33,18,27,15,29,1,24,1,55,23,31,27,19,1,17,1,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5510.107157,18.978,19.132,0.179,16.980,17.539,0.895,29.962,2760,9001,95,65,NA,NA,NA,NA,NA,NA,0.337,0.441,0.337,119,156,156,NA,4301,19, 41,48.442, 65,33,18,27,15,29,1,24,1,55,23,31,27,19,1,17,1,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5510.125951,18.794,18.104,0.174,16.785,16.849,0.893,29.065,2760,9001,95,65,NA,NA,NA,NA,NA,NA,0.340,0.445,0.340,119,156,156,NA,4301,19, 41,48.442, 65,33,18,27,15,29,1,24,1,55,23,31,27,19,1,17,1,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5510.144541,18.590,18.970,0.175,16.622,17.229,0.894,29.161,2760,9001,95,65,NA,NA,NA,NA,NA,NA,0.344,0.450,0.344,119,156,156,NA,4301,19, 41,48.442, 65,33,18,27,15,29,1,24,1,55,23,31,27,19,1,17,1,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5510.164182,19.642,19.949,0.185,17.473,17.536,0.890,30.074,2760,9001,95,65,NA,NA,NA,NA,NA,NA,0.326,0.426,0.326,119,156,156,NA,4301,19, 37,46.845, 65,33,18,27,15,29,1,24,1,55,23,31,27,19,1,17,1,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5510.183031,18.848,18.445,0.206,16.957,17.133,0.900,29.480,2760,9001,95,65,NA,NA,NA,NA,NA,NA,0.339,0.444,0.339,119,156,156,NA,4301,19, 37,46.845, 65,33,18,27,15,29,1,24,1,55,23,31,27,19,1,17,1,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5510.201940,18.910,18.745,0.177,16.898,16.969,0.894,29.210,2760,9001,95,65,NA,NA,NA,NA,NA,NA,0.338,0.442,0.338,119,156,156,NA,4301,19, 37,46.845, 65,33,18,27,15,29,1,24,1,55,23,31,27,19,1,17,1,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5510.220678,18.738,19.396,0.174,16.705,17.627,0.892,29.734,2760,9001,96,66,NA,NA,NA,NA,NA,NA,0.341,0.446,0.341,119,156,156,NA,4305,17, 37,46.845, 65,30,15,24,12,27,0,22,0,52,22,30,25,17,0,15,0,18,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5510.240269,19.591,19.323,0.179,17.344,17.360,0.885,30.884,2760,9001,96,66,NA,NA,NA,NA,NA,NA,0.327,0.427,0.327,119,156,156,NA,4305,17, 37,46.845, 65,30,15,24,12,27,0,22,0,52,22,30,25,17,0,15,0,18,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5510.259132,18.864,18.951,0.181,16.857,17.447,0.894,30.821,2760,9001,96,66,NA,NA,NA,NA,NA,NA,0.339,0.443,0.339,119,156,156,NA,4305,17, 37,46.845, 65,30,15,24,12,27,0,22,0,52,22,30,25,17,0,15,0,18,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5510.277590,18.457,18.021,0.212,16.936,17.011,0.918,29.861,2760,9001,96,66,NA,NA,NA,NA,NA,NA,0.347,0.453,0.347,119,156,156,NA,4305,17, 37,46.845, 65,30,15,24,12,27,0,22,0,52,22,30,25,17,0,15,0,18,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5510.296392,18.803,19.192,0.197,16.645,17.400,0.885,30.209,2760,9001,96,66,NA,NA,NA,NA,NA,NA,0.340,0.445,0.340,119,156,156,NA,4305,17, 37,46.845, 65,30,15,24,12,27,0,22,0,52,22,30,25,17,0,15,0,18,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5510.316051,19.658,19.656,0.180,17.334,17.398,0.882,30.835,2760,9001,96,66,NA,NA,NA,NA,NA,NA,0.325,0.425,0.325,119,156,156,NA,4305,17, 37,46.845, 65,30,15,24,12,27,0,22,0,52,22,30,25,17,0,15,0,18,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5510.335115,19.064,18.774,0.175,16.951,17.108,0.889,30.637,2760,9001,96,66,NA,NA,NA,NA,NA,NA,0.336,0.439,0.336,119,156,156,NA,4305,17, 37,46.845, 65,30,15,24,12,27,0,22,0,52,22,30,25,17,0,15,0,18,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5510.353766,18.651,18.507,0.181,16.903,16.964,0.906,30.180,2760,9001,96,66,NA,NA,NA,NA,NA,NA,0.343,0.448,0.343,119,156,156,NA,4305,17, 37,46.845, 65,30,15,24,12,27,0,22,0,52,22,30,25,17,0,15,0,18,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5510.372367,18.602,18.858,0.172,16.630,17.221,0.894,30.206,2760,9001,96,66,NA,NA,NA,NA,NA,NA,0.344,0.449,0.344,119,156,156,NA,4305,17, 38,49.153, 65,30,15,24,12,27,0,22,0,52,22,30,25,17,0,15,0,18,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5510.391974,19.607,19.736,0.177,17.284,17.350,0.882,30.914,2760,9001,96,66,NA,NA,NA,NA,NA,NA,0.326,0.426,0.326,119,156,156,NA,4305,17, 38,49.153, 65,30,15,24,12,27,0,22,0,52,22,30,25,17,0,15,0,18,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5510.411071,19.097,19.099,0.205,16.938,17.352,0.887,30.973,2760,9001,96,66,NA,NA,NA,NA,NA,NA,0.335,0.438,0.335,119,156,156,NA,4305,17, 38,49.153, 65,30,15,24,12,27,0,22,0,52,22,30,25,17,0,15,0,18,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5510.429943,18.873,18.601,0.181,17.015,17.081,0.902,30.567,2760,9001,96,66,NA,NA,NA,NA,NA,NA,0.339,0.443,0.339,119,156,156,NA,4305,17, 38,49.153, 65,30,15,24,12,27,0,22,0,52,22,30,25,17,0,15,0,18,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5510.448503,18.560,18.834,0.171,16.622,17.355,0.896,30.526,2760,9001,96,66,NA,NA,NA,NA,NA,NA,0.345,0.450,0.345,119,156,156,NA,4305,17, 38,49.153, 65,30,15,24,12,27,0,22,0,52,22,30,25,17,0,15,0,18,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5510.468849,20.346,20.551,0.170,17.489,17.561,0.860,31.946,2760,9001,96,66,NA,NA,NA,NA,NA,NA,0.314,0.411,0.314,119,156,156,NA,4305,17, 38,49.153, 65,30,15,24,12,27,0,22,0,52,22,30,25,17,0,15,0,18,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5510.486987,18.138,18.819,0.184,17.636,18.241,0.972,31.880,2760,9001,96,66,NA,NA,NA,NA,NA,NA,0.353,0.461,0.353,119,156,156,NA,4305,17, 38,49.153, 65,30,15,24,12,27,0,22,0,52,22,30,25,17,0,15,0,18,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5510.505879,18.892,17.661,0.199,16.942,17.010,0.897,30.526,2760,9001,96,66,NA,NA,NA,NA,NA,NA,0.339,0.443,0.339,119,156,156,NA,4305,17, 38,49.153, 65,30,15,24,12,27,0,22,0,52,22,30,25,17,0,15,0,18,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
