Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3146.583728,33.696,34.055,0.192,15.996,16.417,0.475,69.992,2775,9001,49,58,NA,NA,NA,NA,NA,NA,0.267,0.372,0.267,79,111,111,NA,4345,20, 45,47.815, 65,23,12,21,12,25,12,17,11,20,44,25,61,16,11,14,11,17,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3146.616867,33.139,33.013,0.206,16.156,16.290,0.488,69.655,2775,9001,49,58,NA,NA,NA,NA,NA,NA,0.271,0.378,0.271,79,111,111,NA,4345,20, 45,47.815, 65,23,12,21,12,25,12,17,11,20,44,25,61,16,11,14,11,17,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3146.650037,33.170,33.032,0.188,16.020,16.151,0.483,69.337,2775,9001,49,58,NA,NA,NA,NA,NA,NA,0.271,0.378,0.271,79,111,111,NA,4345,20, 45,47.815, 65,23,12,21,12,25,12,17,11,20,44,25,61,16,11,14,11,17,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3146.683627,33.590,33.482,0.182,15.811,16.044,0.471,69.541,2775,9001,49,58,NA,NA,NA,NA,NA,NA,0.268,0.373,0.268,79,111,111,NA,4345,20, 42,48.515, 65,23,12,21,12,25,12,17,11,20,44,25,61,16,11,14,11,17,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3146.716938,33.311,33.253,0.177,15.851,15.986,0.476,69.481,2775,9001,49,58,NA,NA,NA,NA,NA,NA,0.270,0.376,0.270,79,111,111,NA,4345,20, 42,48.515, 65,23,12,21,12,25,12,17,11,20,44,25,61,16,11,14,11,17,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3146.749895,32.957,33.037,0.207,15.937,16.066,0.484,66.442,2775,9001,49,58,NA,NA,NA,NA,NA,NA,0.273,0.380,0.273,79,111,111,NA,4345,20, 42,48.515, 65,23,12,21,12,25,12,17,11,20,44,25,61,16,11,14,11,17,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3146.783726,33.831,34.067,0.214,16.069,16.301,0.475,67.197,2775,9001,49,58,NA,NA,NA,NA,NA,NA,0.266,0.370,0.266,79,111,111,NA,4345,20, 42,48.515, 65,23,12,21,12,25,12,17,11,20,44,25,61,16,11,14,11,17,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3146.816774,33.047,32.787,0.199,15.918,16.041,0.482,66.672,2775,9001,49,58,NA,NA,NA,NA,NA,NA,0.272,0.379,0.272,79,111,111,NA,4345,20, 42,48.515, 65,23,12,21,12,25,12,17,11,20,44,25,61,16,11,14,11,17,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3146.850327,33.553,33.793,0.201,15.846,16.282,0.472,66.980,2775,9001,49,58,NA,NA,NA,NA,NA,NA,0.268,0.373,0.268,79,111,111,NA,4345,20, 42,48.515, 65,23,12,21,12,25,12,17,11,20,44,25,61,16,11,14,11,17,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3146.883447,33.120,33.139,0.200,16.118,16.300,0.487,67.685,2775,9001,55,58,NA,NA,NA,NA,NA,NA,0.271,0.378,0.271,79,111,111,NA,4346,22, 42,48.515, 65,26,16,23,15,24,14,19,15,28,41,25,64,19,14,18,13,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3146.916970,33.522,33.285,0.192,15.927,16.063,0.475,67.643,2775,9001,55,58,NA,NA,NA,NA,NA,NA,0.268,0.374,0.268,79,111,111,NA,4346,22, 42,48.070, 65,26,16,23,15,24,14,19,15,28,41,25,64,19,14,18,13,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3146.950360,33.390,33.352,0.187,15.885,16.026,0.476,67.715,2775,9001,55,58,NA,NA,NA,NA,NA,NA,0.269,0.375,0.269,79,111,111,NA,4346,22, 42,48.070, 65,26,16,23,15,24,14,19,15,28,41,25,64,19,14,18,13,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3146.983579,33.220,33.058,0.224,15.720,15.864,0.473,67.479,2775,9001,55,58,NA,NA,NA,NA,NA,NA,0.271,0.377,0.271,79,111,111,NA,4346,22, 42,48.070, 65,26,16,23,15,24,14,19,15,28,41,25,64,19,14,18,13,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3147.016752,33.173,33.587,0.218,16.076,16.278,0.485,67.637,2775,9001,55,58,NA,NA,NA,NA,NA,NA,0.271,0.378,0.271,79,111,111,NA,4346,22, 42,48.070, 65,26,16,23,15,24,14,19,15,28,41,25,64,19,14,18,13,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3147.050402,33.650,33.450,0.199,15.947,16.078,0.474,67.498,2775,9001,55,58,NA,NA,NA,NA,NA,NA,0.267,0.372,0.267,79,111,111,NA,4346,22, 42,48.070, 65,26,16,23,15,24,14,19,15,28,41,25,64,19,14,18,13,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3147.083281,32.879,32.855,0.237,15.920,16.054,0.484,67.372,2775,9001,55,58,NA,NA,NA,NA,NA,NA,0.273,0.381,0.273,79,111,111,NA,4346,22, 42,48.070, 65,26,16,23,15,24,14,19,15,28,41,25,64,19,14,18,13,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3147.117235,33.953,34.088,0.185,15.834,16.189,0.466,71.341,2775,9001,55,58,NA,NA,NA,NA,NA,NA,0.265,0.369,0.265,79,111,111,NA,4346,22, 43,47.196, 65,26,16,23,15,24,14,19,15,28,41,25,64,19,14,18,13,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3147.150278,33.043,32.847,0.194,15.851,15.993,0.480,70.802,2775,9001,55,58,NA,NA,NA,NA,NA,NA,0.272,0.379,0.272,79,111,111,NA,4346,22, 43,47.196, 65,26,16,23,15,24,14,19,15,28,41,25,64,19,14,18,13,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3147.183638,33.360,33.661,0.239,15.894,16.295,0.476,71.204,2775,9001,55,58,NA,NA,NA,NA,NA,NA,0.269,0.376,0.269,79,111,111,NA,4346,22, 43,47.196, 65,26,16,23,15,24,14,19,15,28,41,25,64,19,14,18,13,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3147.217496,33.858,33.540,0.195,15.766,15.977,0.466,71.265,2775,9001,55,58,NA,NA,NA,NA,NA,NA,0.266,0.370,0.266,79,111,111,NA,4346,22, 43,47.196, 65,26,16,23,15,24,14,19,15,28,41,25,64,19,14,18,13,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3147.250402,32.906,32.794,0.232,15.722,15.865,0.478,70.791,2775,9001,55,58,NA,NA,NA,NA,NA,NA,0.273,0.381,0.273,79,111,111,NA,4346,22, 43,47.196, 65,26,16,23,15,24,14,19,15,28,41,25,64,19,14,18,13,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3147.283645,33.243,33.961,0.181,16.145,16.583,0.486,71.447,2775,9001,55,58,NA,NA,NA,NA,NA,NA,0.270,0.377,0.270,79,111,111,NA,4346,22, 43,47.196, 65,26,16,23,15,24,14,19,15,28,41,25,64,19,14,18,13,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3147.316655,33.009,32.416,0.195,15.866,15.989,0.481,70.613,2775,9001,55,58,NA,NA,NA,NA,NA,NA,0.272,0.380,0.272,79,111,111,NA,4346,22, 43,47.137, 65,26,16,23,15,24,14,19,15,28,41,25,64,19,14,18,13,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3147.350204,33.550,33.629,0.190,15.851,16.068,0.472,70.807,2775,9001,55,58,NA,NA,NA,NA,NA,NA,0.268,0.373,0.268,79,111,111,NA,4346,22, 43,47.137, 65,26,16,23,15,24,14,19,15,28,41,25,64,19,14,18,13,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3147.383400,33.196,33.073,0.195,15.814,15.945,0.476,72.185,2775,9001,55,58,NA,NA,NA,NA,NA,NA,0.269,0.374,0.269,80,112,112,NA,4347,19, 43,47.137, 65,23,13,21,12,24,12,17,11,69,26,32,23,16,11,14,11,17,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3147.416784,33.384,33.589,0.175,15.934,16.151,0.477,72.478,2775,9001,55,58,NA,NA,NA,NA,NA,NA,0.267,0.372,0.267,80,112,112,NA,4347,19, 43,47.137, 65,23,13,21,12,24,12,17,11,69,26,32,23,16,11,14,11,17,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3147.450276,33.492,33.431,0.216,15.964,16.090,0.477,72.594,2775,9001,55,58,NA,NA,NA,NA,NA,NA,0.267,0.371,0.267,80,112,112,NA,4347,19, 43,47.137, 65,23,13,21,12,24,12,17,11,69,26,32,23,16,11,14,11,17,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3147.488579,38.303,39.413,0.175,16.154,17.200,0.422,78.621,2775,9001,55,58,NA,NA,NA,NA,NA,NA,0.233,0.325,0.233,80,112,112,NA,4347,19, 43,47.137, 65,23,13,21,12,24,12,17,11,69,26,32,23,16,11,14,11,17,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3147.518082,29.503,32.049,0.181,16.743,19.746,0.567,77.370,2775,9001,55,58,NA,NA,NA,NA,NA,NA,0.303,0.421,0.303,80,112,112,NA,4347,19, 41,46.066, 65,23,13,21,12,24,12,17,11,69,26,32,23,16,11,14,11,17,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3147.550540,32.458,31.894,0.178,16.160,19.182,0.498,75.702,2775,9001,55,58,NA,NA,NA,NA,NA,NA,0.275,0.383,0.275,80,112,112,NA,4347,19, 41,46.066, 65,23,13,21,12,24,12,17,11,69,26,32,23,16,11,14,11,17,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3147.583805,33.266,33.155,0.189,16.538,19.072,0.497,75.804,2775,9001,55,58,NA,NA,NA,NA,NA,NA,0.268,0.374,0.268,80,112,112,NA,4347,19, 41,46.066, 65,23,13,21,12,24,12,17,11,69,26,32,23,16,11,14,11,17,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3147.617531,33.726,33.747,0.205,16.229,19.092,0.481,76.234,2775,9001,55,58,NA,NA,NA,NA,NA,NA,0.265,0.369,0.265,80,112,112,NA,4347,19, 41,46.066, 65,23,13,21,12,24,12,17,11,69,26,32,23,16,11,14,11,17,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
