Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4331.440218,15.107,16.214,0.141,1.919,1.970,0.127,94.698,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.457,0.635,0.457,104,144,144,NA,4423,31, 50,61.971, 65,100,1,63,1,65,1,57,1,97,1,98,1,38,1,47,1,15,13,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4331.453828,13.610,12.667,0.157,1.012,1.027,0.074,78.417,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.507,0.704,0.507,104,144,144,NA,4423,31, 50,61.971, 65,100,1,63,1,65,1,57,1,97,1,98,1,38,1,47,1,15,13,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4331.468861,15.033,15.131,0.142,1.113,1.126,0.074,93.549,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.459,0.638,0.459,104,144,144,NA,4423,31, 50,61.971, 65,100,1,63,1,65,1,57,1,97,1,98,1,38,1,47,1,15,13,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4331.482582,13.721,13.588,0.162,0.979,0.993,0.071,77.988,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.503,0.699,0.503,104,144,144,NA,4423,31, 50,61.971, 65,100,1,63,1,65,1,57,1,97,1,98,1,38,1,47,1,15,13,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4331.497629,15.046,15.520,0.156,1.455,1.467,0.097,93.509,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.459,0.637,0.459,104,144,144,NA,4423,31, 50,61.971, 65,100,1,63,1,65,1,57,1,97,1,98,1,38,1,47,1,15,13,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4331.511749,14.121,13.643,0.177,0.978,0.989,0.069,78.249,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.489,0.679,0.489,104,144,144,NA,4423,31, 50,61.971, 65,100,1,63,1,65,1,57,1,97,1,98,1,38,1,47,1,15,13,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4331.526850,15.101,15.038,0.170,0.914,0.927,0.061,93.287,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.457,0.635,0.457,104,144,144,NA,4423,31, 51,61.412, 65,100,1,63,1,65,1,57,1,97,1,98,1,38,1,47,1,15,13,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4331.540386,13.536,13.600,0.191,0.977,0.991,0.072,77.085,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.510,0.708,0.510,104,144,144,NA,4423,31, 51,61.412, 65,100,1,63,1,65,1,57,1,97,1,98,1,38,1,47,1,15,13,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4331.555490,15.104,15.605,0.161,1.480,1.492,0.098,92.691,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.457,0.635,0.457,104,144,144,NA,4423,31, 51,61.412, 65,100,1,63,1,65,1,57,1,97,1,98,1,38,1,47,1,15,13,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4331.569568,14.078,13.686,0.164,1.082,1.100,0.077,77.392,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.490,0.681,0.490,104,144,144,NA,4423,31, 51,61.412, 65,100,1,63,1,65,1,57,1,97,1,98,1,38,1,47,1,15,13,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4331.584613,15.044,15.170,0.149,1.214,1.225,0.081,92.561,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.459,0.637,0.459,104,144,144,NA,4423,31, 51,61.412, 65,100,1,63,1,65,1,57,1,97,1,98,1,38,1,47,1,15,13,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4331.598456,13.844,13.593,0.214,0.961,0.974,0.069,77.342,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.499,0.693,0.499,104,144,144,NA,4423,31, 51,61.412, 65,100,1,63,1,65,1,57,1,97,1,98,1,38,1,47,1,15,13,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4331.613535,15.078,15.248,0.129,1.132,1.143,0.075,92.590,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.458,0.636,0.458,104,144,144,NA,4423,31, 51,61.412, 65,100,1,63,1,65,1,57,1,97,1,98,1,38,1,47,1,15,13,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4331.627700,14.166,15.086,0.199,2.049,2.064,0.145,78.942,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.487,0.677,0.487,104,144,144,NA,4423,31, 51,61.412, 65,100,1,63,1,65,1,57,1,97,1,98,1,38,1,47,1,15,13,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4331.642754,15.054,14.846,0.132,1.807,1.856,0.120,93.788,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.479,0.667,0.479,99,138,138,NA,4429,30, 51,61.412, 65,100,0,70,0,68,0,51,0,81,21,98,0,38,0,27,0,14,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4331.656418,13.664,13.791,0.253,1.858,1.983,0.136,78.840,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.528,0.735,0.528,99,138,138,NA,4429,30, 51,61.412, 65,100,0,70,0,68,0,51,0,81,21,98,0,38,0,27,0,14,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4331.671569,15.151,16.104,0.149,2.884,2.936,0.190,94.944,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.476,0.663,0.476,99,138,138,NA,4429,30, 51,61.412, 65,100,0,70,0,68,0,51,0,81,21,98,0,38,0,27,0,14,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4331.685235,13.666,14.349,0.215,2.952,3.619,0.216,80.703,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.528,0.735,0.528,99,138,138,NA,4429,30, 51,61.412, 65,100,0,70,0,68,0,51,0,81,21,98,0,38,0,27,0,14,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4331.700381,15.146,14.311,0.154,2.734,2.784,0.180,95.014,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.476,0.663,0.476,99,138,138,NA,4429,30, 51,61.412, 65,100,0,70,0,68,0,51,0,81,21,98,0,38,0,27,0,14,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4331.713852,13.471,15.263,0.179,3.013,4.575,0.224,81.683,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.536,0.746,0.536,99,138,138,NA,4429,30, 51,61.412, 65,100,0,70,0,68,0,51,0,81,21,98,0,38,0,27,0,14,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4331.728914,15.062,12.233,0.163,1.695,1.747,0.113,93.916,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.479,0.667,0.479,99,138,138,NA,4429,30, 51,61.412, 65,100,0,70,0,68,0,51,0,81,21,98,0,38,0,27,0,14,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4331.742474,13.561,14.733,0.227,1.811,2.919,0.134,80.004,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.532,0.741,0.532,99,138,138,NA,4429,30, 50,62.518, 65,100,0,70,0,68,0,51,0,81,21,98,0,38,0,27,0,14,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4331.757589,15.114,15.125,0.140,2.741,2.930,0.181,95.129,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.477,0.665,0.477,99,138,138,NA,4429,30, 50,62.518, 65,100,0,70,0,68,0,51,0,81,21,98,0,38,0,27,0,14,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4331.771001,13.413,12.558,0.195,1.949,2.076,0.145,79.023,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.538,0.749,0.538,99,138,138,NA,4429,30, 50,62.518, 65,100,0,70,0,68,0,51,0,81,21,98,0,38,0,27,0,14,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4331.786106,15.104,14.786,0.176,1.705,1.757,0.113,93.809,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.478,0.665,0.478,99,138,138,NA,4429,30, 50,62.518, 65,100,0,70,0,68,0,51,0,81,21,98,0,38,0,27,0,14,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4331.799620,13.515,15.905,0.282,2.976,4.148,0.220,81.353,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.534,0.743,0.534,99,138,138,NA,4429,30, 50,62.518, 65,100,0,70,0,68,0,51,0,81,21,98,0,38,0,27,0,14,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4331.814823,15.202,12.871,0.175,1.768,1.817,0.116,94.224,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.475,0.661,0.475,99,138,138,NA,4429,30, 50,62.518, 65,100,0,70,0,68,0,51,0,81,21,98,0,38,0,27,0,14,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4331.828374,13.552,15.222,0.208,2.836,3.487,0.209,80.950,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.532,0.741,0.532,99,138,138,NA,4429,30, 50,62.518, 65,100,0,70,0,68,0,51,0,81,21,98,0,38,0,27,0,14,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4331.843461,15.087,14.242,0.132,2.070,2.642,0.137,95.191,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.478,0.666,0.478,99,138,138,NA,4429,30, 50,62.518, 65,100,0,70,0,68,0,51,0,81,21,98,0,38,0,27,0,14,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4331.857284,13.823,14.114,0.218,2.918,2.934,0.211,80.798,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.522,0.727,0.522,99,138,138,NA,4429,30, 50,62.518, 65,100,0,70,0,68,0,51,0,81,21,98,0,38,0,27,0,14,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4331.872422,15.139,15.503,0.154,2.786,3.297,0.184,96.300,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.477,0.664,0.477,99,138,138,NA,4429,30, 50,62.518, 65,100,0,70,0,68,0,51,0,81,21,98,0,38,0,27,0,14,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4331.885540,13.118,12.692,0.271,2.858,2.872,0.218,80.540,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.550,0.766,0.550,99,138,138,NA,4429,30, 50,62.518, 65,100,0,70,0,68,0,51,0,81,21,98,0,38,0,27,0,14,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
