Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7687.376682,33.328,36.236,0.169,16.450,19.248,0.494,76.596,2775,9001,59,55,NA,NA,NA,NA,NA,NA,0.281,0.401,0.281,74,106,106,NA,4382,46, 51,73.579, 65,100,29,84,25,64,27,58,24,58,69,74,59,47,31,40,21,30,25,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7687.410176,33.494,33.559,0.183,16.351,19.313,0.488,76.813,2775,9001,59,55,NA,NA,NA,NA,NA,NA,0.280,0.399,0.280,74,106,106,NA,4382,46, 51,73.579, 65,100,29,84,25,64,27,58,24,58,69,74,59,47,31,40,21,30,25,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7687.443389,33.213,32.971,0.172,16.056,19.071,0.483,76.417,2775,9001,59,55,NA,NA,NA,NA,NA,NA,0.282,0.403,0.282,74,106,106,NA,4382,46, 51,73.579, 65,100,29,84,25,64,27,58,24,58,69,74,59,47,31,40,21,30,25,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7687.477162,33.773,31.802,0.191,16.059,17.100,0.476,74.948,2775,9001,59,55,NA,NA,NA,NA,NA,NA,0.278,0.396,0.278,74,106,106,NA,4382,46, 51,73.579, 65,100,29,84,25,64,27,58,24,58,69,74,59,47,31,40,21,30,25,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7687.510969,33.807,32.957,0.172,16.126,16.250,0.477,75.136,2775,9001,59,55,NA,NA,NA,NA,NA,NA,0.277,0.396,0.277,74,106,106,NA,4382,46, 51,73.579, 65,100,29,84,25,64,27,58,24,58,69,74,59,47,31,40,21,30,25,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7687.543289,32.320,32.522,0.191,16.138,16.451,0.499,74.499,2775,9001,59,55,NA,NA,NA,NA,NA,NA,0.290,0.414,0.290,74,106,106,NA,4382,46, 51,73.579, 65,100,29,84,25,64,27,58,24,58,69,74,59,47,31,40,21,30,25,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7687.580626,37.337,38.447,0.174,16.507,17.561,0.442,79.640,2775,9001,59,55,NA,NA,NA,NA,NA,NA,0.251,0.358,0.251,74,106,106,NA,4382,46, 51,70.645, 65,100,29,84,25,64,27,58,24,58,69,74,59,47,31,40,21,30,25,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,7687.613106,32.480,0.000,0.181,16.239,0.000,0.500,NA,2775,9001,59,55,NA,NA,NA,NA,NA,NA,0.289,0.412,0.289,74,106,106,NA,4382,46, 51,70.645, 65,100,29,84,25,64,27,58,24,58,69,74,59,47,31,40,21,30,25,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7687.646241,33.134,66.721,0.177,15.634,18.668,0.472,76.755,2775,9001,59,55,NA,NA,NA,NA,NA,NA,0.284,0.405,0.284,74,106,106,NA,4385,43, 51,70.645, 65,100,24,79,26,58,24,38,27,62,67,77,57,42,25,31,21,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7687.679445,33.205,33.388,0.178,15.828,18.851,0.477,76.802,2775,9001,59,55,NA,NA,NA,NA,NA,NA,0.283,0.404,0.283,74,106,106,NA,4385,43, 51,70.645, 65,100,24,79,26,58,24,38,27,62,67,77,57,42,25,31,21,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7687.712893,33.448,33.001,0.179,16.004,18.404,0.478,76.530,2775,9001,59,55,NA,NA,NA,NA,NA,NA,0.281,0.401,0.281,74,106,106,NA,4385,43, 51,70.645, 65,100,24,79,26,58,24,38,27,62,67,77,57,42,25,31,21,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7687.746175,33.282,30.759,0.185,15.762,15.881,0.474,72.196,2775,9001,59,55,NA,NA,NA,NA,NA,NA,0.283,0.403,0.283,74,106,106,NA,4385,43, 51,70.645, 65,100,24,79,26,58,24,38,27,62,67,77,57,42,25,31,21,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7687.779677,33.502,34.143,0.249,16.318,16.522,0.487,72.950,2775,9001,59,55,NA,NA,NA,NA,NA,NA,0.281,0.401,0.281,74,106,106,NA,4385,43, 51,70.696, 65,100,24,79,26,58,24,38,27,62,67,77,57,42,25,31,21,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7687.813869,34.192,33.645,0.183,15.879,15.975,0.464,73.292,2775,9001,59,55,NA,NA,NA,NA,NA,NA,0.275,0.393,0.275,74,106,106,NA,4385,43, 51,70.696, 65,100,24,79,26,58,24,38,27,62,67,77,57,42,25,31,21,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7687.846599,32.730,32.835,0.172,15.960,16.081,0.488,72.856,2775,9001,59,55,NA,NA,NA,NA,NA,NA,0.287,0.410,0.287,74,106,106,NA,4385,43, 51,70.696, 65,100,24,79,26,58,24,38,27,62,67,77,57,42,25,31,21,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7687.879675,33.076,33.178,0.181,15.753,16.183,0.476,72.666,2775,9001,59,55,NA,NA,NA,NA,NA,NA,0.284,0.406,0.284,74,106,106,NA,4385,43, 51,70.696, 65,100,24,79,26,58,24,38,27,62,67,77,57,42,25,31,21,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7687.913234,33.559,33.604,0.172,15.852,16.227,0.472,72.883,2775,9001,59,55,NA,NA,NA,NA,NA,NA,0.280,0.400,0.280,74,106,106,NA,4385,43, 51,70.696, 65,100,24,79,26,58,24,38,27,62,67,77,57,42,25,31,21,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7687.946421,33.187,32.839,0.194,15.748,15.879,0.475,72.331,2775,9001,59,55,NA,NA,NA,NA,NA,NA,0.283,0.405,0.283,74,106,106,NA,4385,43, 51,70.696, 65,100,24,79,26,58,24,38,27,62,67,77,57,42,25,31,21,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7687.980046,33.626,34.323,0.168,16.457,16.577,0.489,73.405,2775,9001,59,55,NA,NA,NA,NA,NA,NA,0.280,0.399,0.280,74,106,106,NA,4385,43, 52,69.452, 65,100,24,79,26,58,24,38,27,62,67,77,57,42,25,31,21,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7688.013177,33.131,32.330,0.181,15.653,15.776,0.472,71.754,2775,9001,59,55,NA,NA,NA,NA,NA,NA,0.284,0.405,0.284,74,106,106,NA,4385,43, 52,69.452, 65,100,24,79,26,58,24,38,27,62,67,77,57,42,25,31,21,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7688.046571,33.394,33.978,0.169,15.940,16.359,0.477,72.419,2775,9001,59,55,NA,NA,NA,NA,NA,NA,0.282,0.402,0.282,74,106,106,NA,4385,43, 52,69.452, 65,100,24,79,26,58,24,38,27,62,67,77,57,42,25,31,21,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7688.079752,33.180,32.795,0.174,15.851,15.974,0.478,71.803,2775,9001,59,55,NA,NA,NA,NA,NA,NA,0.283,0.405,0.283,74,106,106,NA,4385,43, 52,69.452, 65,100,24,79,26,58,24,38,27,62,67,77,57,42,25,31,21,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7688.113774,34.022,34.170,0.183,15.946,16.122,0.469,72.676,2775,9001,59,55,NA,NA,NA,NA,NA,NA,0.276,0.395,0.276,74,106,106,NA,4385,43, 52,69.452, 65,100,24,79,26,58,24,38,27,62,67,77,57,42,25,31,21,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7688.147351,33.577,33.365,0.182,15.790,15.910,0.470,72.518,2775,9001,59,55,NA,NA,NA,NA,NA,NA,0.281,0.401,0.281,74,106,106,NA,4375,46, 52,69.452, 65,100,28,85,27,71,28,46,26,77,56,76,58,44,30,37,24,31,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7688.180159,32.808,33.393,0.172,16.483,16.496,0.502,72.789,2775,9001,59,55,NA,NA,NA,NA,NA,NA,0.287,0.410,0.287,74,106,106,NA,4375,46, 52,69.452, 65,100,28,85,27,71,28,46,26,77,56,76,58,44,30,37,24,31,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7688.212909,32.750,32.531,0.187,16.089,16.276,0.491,71.174,2775,9001,59,55,NA,NA,NA,NA,NA,NA,0.288,0.411,0.288,74,106,106,NA,4375,46, 50,68.413, 65,100,28,85,27,71,28,46,26,77,56,76,58,44,30,37,24,31,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7688.246316,33.407,33.512,0.180,15.807,16.381,0.473,71.392,2775,9001,59,55,NA,NA,NA,NA,NA,NA,0.282,0.403,0.282,74,106,106,NA,4375,46, 50,68.413, 65,100,28,85,27,71,28,46,26,77,56,76,58,44,30,37,24,31,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7688.279562,33.246,32.922,0.180,15.935,16.057,0.479,70.989,2775,9001,59,55,NA,NA,NA,NA,NA,NA,0.283,0.405,0.283,74,106,106,NA,4375,46, 50,68.413, 65,100,28,85,27,71,28,46,26,77,56,76,58,44,30,37,24,31,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7688.312994,33.432,33.309,0.173,15.808,15.934,0.473,70.989,2775,9001,59,55,NA,NA,NA,NA,NA,NA,0.282,0.402,0.282,74,106,106,NA,4375,46, 50,68.413, 65,100,28,85,27,71,28,46,26,77,56,76,58,44,30,37,24,31,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7688.346112,33.117,33.355,0.180,16.157,16.171,0.488,71.015,2775,9001,59,55,NA,NA,NA,NA,NA,NA,0.284,0.406,0.284,74,106,106,NA,4375,46, 50,68.413, 65,100,28,85,27,71,28,46,26,77,56,76,58,44,30,37,24,31,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7688.379842,33.730,33.562,0.170,15.880,16.003,0.471,71.296,2775,9001,59,55,NA,NA,NA,NA,NA,NA,0.279,0.399,0.279,74,106,106,NA,4375,46, 50,68.413, 65,100,28,85,27,71,28,46,26,77,56,76,58,44,30,37,24,31,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7688.413772,33.931,33.945,0.187,15.891,16.017,0.468,71.792,2775,9001,59,55,NA,NA,NA,NA,NA,NA,0.278,0.397,0.278,74,106,106,NA,4375,46, 51,66.648, 65,100,28,85,27,71,28,46,26,77,56,76,58,44,30,37,24,31,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
