Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7891.579542,8.703,0.000,0.135,2.037,0.000,0.234,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.773,1.059,0.773,108,148,148,NA,4423,32, 52,64.517, 65,100,1,69,1,75,1,81,1,98,1,100,1,44,1,18,1,16,12,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7891.591411,11.868,0.000,0.188,2.380,0.000,0.201,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.567,0.777,0.567,108,148,148,NA,4423,32, 52,64.517, 65,100,1,69,1,75,1,81,1,98,1,100,1,44,1,18,1,16,12,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7891.600035,8.624,0.000,0.257,2.081,0.000,0.241,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.780,1.069,0.780,108,148,148,NA,4423,32, 52,64.517, 65,100,1,69,1,75,1,81,1,98,1,100,1,44,1,18,1,16,12,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7891.611942,11.907,0.000,0.190,2.350,0.000,0.197,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.565,0.774,0.565,108,148,148,NA,4423,32, 52,64.517, 65,100,1,69,1,75,1,81,1,98,1,100,1,44,1,18,1,16,12,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7891.620460,8.518,0.000,0.138,2.066,0.000,0.242,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.790,1.082,0.790,108,148,148,NA,4423,32, 52,64.517, 65,100,1,69,1,75,1,81,1,98,1,100,1,44,1,18,1,16,12,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7891.632347,11.888,0.000,0.199,2.615,0.000,0.220,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.566,0.775,0.566,108,148,148,NA,4423,32, 52,64.517, 65,100,1,69,1,75,1,81,1,98,1,100,1,44,1,18,1,16,12,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7891.641062,8.715,0.000,0.256,2.060,0.000,0.236,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.772,1.058,0.772,108,148,148,NA,4423,32, 52,64.789, 65,100,1,69,1,75,1,81,1,98,1,100,1,44,1,18,1,16,12,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7891.652961,11.899,0.000,0.168,2.685,0.000,0.226,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.565,0.775,0.565,108,148,148,NA,4423,32, 52,64.789, 65,100,1,69,1,75,1,81,1,98,1,100,1,44,1,18,1,16,12,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7891.661968,9.007,0.000,0.168,2.071,0.000,0.230,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.747,1.024,0.747,108,148,148,NA,4423,32, 52,64.789, 65,100,1,69,1,75,1,81,1,98,1,100,1,44,1,18,1,16,12,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7891.673949,11.981,0.000,0.177,2.206,0.000,0.184,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.561,0.769,0.561,108,148,148,NA,4423,32, 52,64.789, 65,100,1,69,1,75,1,81,1,98,1,100,1,44,1,18,1,16,12,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7891.682254,8.305,0.000,0.195,2.100,0.000,0.253,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.810,1.110,0.810,108,148,148,NA,4423,32, 52,64.789, 65,100,1,69,1,75,1,81,1,98,1,100,1,44,1,18,1,16,12,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7891.694181,11.928,0.000,0.186,2.533,0.000,0.212,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.564,0.773,0.564,108,148,148,NA,4423,32, 52,64.789, 65,100,1,69,1,75,1,81,1,98,1,100,1,44,1,18,1,16,12,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7891.702946,8.765,0.000,0.138,2.106,0.000,0.240,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.767,1.052,0.767,108,148,148,NA,4423,32, 52,64.789, 65,100,1,69,1,75,1,81,1,98,1,100,1,44,1,18,1,16,12,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7891.714804,11.858,174.083,0.157,2.387,2.397,0.201,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.567,0.777,0.567,108,148,148,NA,4423,32, 52,64.789, 65,100,1,69,1,75,1,81,1,98,1,100,1,44,1,18,1,16,12,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7891.723545,8.741,10.443,0.140,2.107,4.099,0.241,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.770,1.055,0.770,108,148,148,NA,4423,32, 52,64.789, 65,100,1,69,1,75,1,81,1,98,1,100,1,44,1,18,1,16,12,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7891.735489,11.944,0.000,0.150,2.346,0.000,0.196,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.563,0.772,0.563,108,148,148,NA,4423,32, 52,64.789, 65,100,1,69,1,75,1,81,1,98,1,100,1,44,1,18,1,16,12,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7891.743967,8.478,0.000,0.153,1.987,0.000,0.234,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.793,1.087,0.793,108,148,148,NA,4423,32, 52,64.789, 65,100,1,69,1,75,1,81,1,98,1,100,1,44,1,18,1,16,12,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7891.755752,11.785,0.000,0.151,2.585,0.000,0.219,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.571,0.782,0.571,108,148,148,NA,4423,32, 52,64.789, 65,100,1,69,1,75,1,81,1,98,1,100,1,44,1,18,1,16,12,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7891.764428,8.677,0.000,0.263,2.033,0.000,0.234,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.775,1.062,0.775,108,148,148,NA,4423,32, 52,64.789, 65,100,1,69,1,75,1,81,1,98,1,100,1,44,1,18,1,16,12,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7891.776276,11.848,50.990,0.172,2.349,2.359,0.198,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.568,0.778,0.568,108,148,148,NA,4423,32, 52,64.789, 65,100,1,69,1,75,1,81,1,98,1,100,1,44,1,18,1,16,12,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7891.785045,8.769,10.711,0.172,2.069,4.300,0.236,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.767,1.051,0.767,108,148,148,NA,4423,32, 52,64.789, 65,100,1,69,1,75,1,81,1,98,1,100,1,44,1,18,1,16,12,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7891.796954,11.909,0.000,0.191,2.335,0.000,0.196,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.565,0.774,0.565,108,148,148,NA,4423,32, 52,64.789, 65,100,1,69,1,75,1,81,1,98,1,100,1,44,1,18,1,16,12,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7891.805411,8.457,0.000,0.151,2.032,0.000,0.240,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.795,1.090,0.795,108,148,148,NA,4423,32, 52,64.789, 65,100,1,69,1,75,1,81,1,98,1,100,1,44,1,18,1,16,12,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7891.817216,11.806,0.000,0.144,2.645,0.000,0.224,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.570,0.781,0.570,108,148,148,NA,4423,32, 52,64.789, 65,100,1,69,1,75,1,81,1,98,1,100,1,44,1,18,1,16,12,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7891.825953,8.736,0.000,0.200,2.047,0.000,0.234,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.770,1.055,0.770,108,148,148,NA,4423,32, 52,64.789, 65,100,1,69,1,75,1,81,1,98,1,100,1,44,1,18,1,16,12,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7891.837808,11.855,50.922,0.144,2.415,2.460,0.204,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.567,0.778,0.567,108,148,148,NA,4423,32, 52,64.169, 65,100,1,69,1,75,1,81,1,98,1,100,1,44,1,18,1,16,12,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7891.846496,8.688,10.415,0.136,2.082,4.187,0.240,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.774,1.061,0.774,108,148,148,NA,4423,32, 52,64.169, 65,100,1,69,1,75,1,81,1,98,1,100,1,44,1,18,1,16,12,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7891.858406,11.909,9.567,0.162,1.835,1.845,0.154,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.565,0.774,0.565,108,148,148,NA,4423,32, 52,64.169, 65,100,1,69,1,75,1,81,1,98,1,100,1,44,1,18,1,16,12,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7891.867554,9.148,11.857,0.201,2.439,4.553,0.267,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.735,1.008,0.735,108,148,148,NA,4423,32, 52,64.169, 65,100,1,69,1,75,1,81,1,98,1,100,1,44,1,18,1,16,12,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7891.879581,12.028,0.000,0.175,2.381,0.000,0.198,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.559,0.766,0.559,108,148,148,NA,4423,32, 52,64.169, 65,100,1,69,1,75,1,81,1,98,1,100,1,44,1,18,1,16,12,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7891.888092,8.510,0.000,0.222,2.072,0.000,0.243,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.790,1.083,0.790,108,148,148,NA,4423,32, 52,64.169, 65,100,1,69,1,75,1,81,1,98,1,100,1,44,1,18,1,16,12,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7891.899965,11.874,0.000,0.167,2.398,0.000,0.202,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.567,0.776,0.567,108,148,148,NA,4423,32, 52,64.169, 65,100,1,69,1,75,1,81,1,98,1,100,1,44,1,18,1,16,12,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
