Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2358.330890,31.494,32.189,0.366,2.606,3.079,0.083,172.676,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.198,0.267,0.198,118,160,160,NA,4438,28, 52,60.805, 65,100,0,67,0,62,0,34,0,51,62,93,9,29,0,19,0,12,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2358.362528,31.639,30.693,0.243,2.080,2.133,0.066,203.368,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.198,0.266,0.198,118,160,160,NA,4438,28, 52,60.805, 65,100,0,67,0,62,0,34,0,51,62,93,9,29,0,19,0,12,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2358.393386,30.857,31.757,0.228,2.833,3.033,0.092,171.398,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.203,0.273,0.203,118,160,160,NA,4438,28, 52,60.805, 65,100,0,67,0,62,0,34,0,51,62,93,9,29,0,19,0,12,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2358.424865,31.479,30.922,0.189,2.422,2.476,0.077,202.320,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.199,0.268,0.199,118,160,160,NA,4438,28, 52,59.872, 65,100,0,67,0,62,0,34,0,51,62,93,9,29,0,19,0,12,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2358.457127,32.262,32.744,0.340,2.712,2.958,0.084,171.642,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.194,0.261,0.194,118,160,160,NA,4438,28, 52,59.872, 65,100,0,67,0,62,0,34,0,51,62,93,9,29,0,19,0,12,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2358.488727,31.601,30.713,0.205,2.014,2.070,0.064,202.354,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.198,0.267,0.198,118,160,160,NA,4438,28, 52,59.872, 65,100,0,67,0,62,0,34,0,51,62,93,9,29,0,19,0,12,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2358.519331,30.604,31.578,0.249,2.883,3.043,0.094,170.017,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.204,0.275,0.204,118,160,160,NA,4438,28, 52,59.872, 65,100,0,67,0,62,0,34,0,51,62,93,9,29,0,19,0,12,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2358.550787,31.456,30.966,0.168,2.220,2.554,0.071,200.983,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.199,0.268,0.199,118,160,160,NA,4438,28, 52,59.872, 65,100,0,67,0,62,0,34,0,51,62,93,9,29,0,19,0,12,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2358.583751,32.964,33.542,0.236,2.801,3.131,0.085,170.594,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.190,0.256,0.190,118,159,159,NA,4438,30, 52,59.872, 65,100,1,70,1,67,1,59,1,69,32,99,1,40,1,12,1,15,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2358.615196,31.445,30.675,0.159,2.307,2.361,0.073,201.269,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.200,0.268,0.200,118,159,159,NA,4438,30, 51,63.563, 65,100,1,70,1,67,1,59,1,69,32,99,1,40,1,12,1,15,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2358.646174,30.978,31.162,0.330,2.392,2.544,0.077,169.827,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.203,0.272,0.203,118,159,159,NA,4438,30, 51,63.563, 65,100,1,70,1,67,1,59,1,69,32,99,1,40,1,12,1,15,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2358.677797,31.623,31.930,0.255,2.061,2.851,0.065,201.757,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.198,0.267,0.198,118,159,159,NA,4438,30, 51,63.563, 65,100,1,70,1,67,1,59,1,69,32,99,1,40,1,12,1,15,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2358.708804,31.007,29.880,0.221,1.571,1.724,0.051,167.656,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.202,0.272,0.202,118,159,159,NA,4438,30, 51,63.563, 65,100,1,70,1,67,1,59,1,69,32,99,1,40,1,12,1,15,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2358.740271,31.467,32.463,0.186,2.268,2.721,0.072,200.119,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.199,0.268,0.199,118,159,159,NA,4438,30, 51,63.563, 65,100,1,70,1,67,1,59,1,69,32,99,1,40,1,12,1,15,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2358.772418,32.147,29.877,0.405,0.381,0.451,0.012,166.225,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.195,0.262,0.195,118,159,159,NA,4438,30, 51,63.563, 65,100,1,70,1,67,1,59,1,69,32,99,1,40,1,12,1,15,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2358.804163,31.745,34.150,0.234,2.515,2.855,0.079,200.375,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.198,0.266,0.198,118,159,159,NA,4438,30, 51,63.563, 65,100,1,70,1,67,1,59,1,69,32,99,1,40,1,12,1,15,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2358.833230,29.066,26.636,0.215,0.331,0.425,0.011,165.235,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.216,0.290,0.216,118,159,159,NA,4438,30, 52,59.427, 65,100,1,70,1,67,1,59,1,69,32,99,1,40,1,12,1,15,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2358.864748,31.518,34.575,0.199,1.762,3.481,0.056,199.809,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.199,0.268,0.199,118,159,159,NA,4438,30, 52,59.427, 65,100,1,70,1,67,1,59,1,69,32,99,1,40,1,12,1,15,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2358.898007,33.259,30.561,0.308,0.710,0.784,0.021,166.771,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.189,0.254,0.189,118,159,159,NA,4438,30, 52,59.427, 65,100,1,70,1,67,1,59,1,69,32,99,1,40,1,12,1,15,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2358.929619,31.612,33.326,0.197,2.441,2.497,0.077,200.096,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.198,0.267,0.198,118,159,159,NA,4438,30, 52,59.427, 65,100,1,70,1,67,1,59,1,69,32,99,1,40,1,12,1,15,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2358.964041,34.422,34.495,0.210,2.438,2.570,0.071,170.696,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.182,0.245,0.182,118,159,159,NA,4438,30, 52,59.427, 65,100,1,70,1,67,1,59,1,69,32,99,1,40,1,12,1,15,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2358.995529,31.488,31.062,0.173,2.090,2.144,0.066,201.758,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.199,0.268,0.199,118,159,159,NA,4438,30, 52,59.427, 65,100,1,70,1,67,1,59,1,69,32,99,1,40,1,12,1,15,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2359.025324,29.794,29.109,0.253,0.809,1.459,0.027,169.035,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.211,0.283,0.211,118,159,159,NA,4438,30, 52,59.062, 65,100,1,70,1,67,1,59,1,69,32,99,1,40,1,12,1,15,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2359.056883,31.559,34.005,0.271,1.705,3.904,0.054,203.039,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.199,0.267,0.199,118,159,159,NA,4438,30, 52,59.062, 65,100,1,70,1,67,1,59,1,69,32,99,1,40,1,12,1,15,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2359.088364,31.482,28.163,0.207,0.409,0.585,0.013,167.579,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.199,0.270,0.199,117,159,159,NA,4438,29, 52,59.062, 65,100,0,60,0,55,0,57,0,72,33,74,28,32,0,25,0,13,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2359.119846,31.481,33.179,0.176,1.941,2.283,0.062,200.758,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.199,0.270,0.199,117,159,159,NA,4438,29, 52,59.062, 65,100,0,60,0,55,0,57,0,72,33,74,28,32,0,25,0,13,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2359.151452,31.606,32.335,0.211,2.858,3.012,0.090,170.252,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.199,0.269,0.199,117,159,159,NA,4438,29, 52,59.062, 65,100,0,60,0,55,0,57,0,72,33,74,28,32,0,25,0,13,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2359.182945,31.494,30.743,0.184,2.204,2.262,0.070,200.996,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.199,0.270,0.199,117,159,159,NA,4438,29, 52,59.062, 65,100,0,60,0,55,0,57,0,72,33,74,28,32,0,25,0,13,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2359.214745,31.800,32.476,0.244,2.447,2.937,0.077,170.899,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.197,0.267,0.197,117,159,159,NA,4438,29, 52,59.062, 65,100,0,60,0,55,0,57,0,72,33,74,28,32,0,25,0,13,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2359.246274,31.528,31.074,0.157,2.272,2.483,0.072,201.973,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.199,0.269,0.199,117,159,159,NA,4438,29, 53,59.702, 65,100,0,60,0,55,0,57,0,72,33,74,28,32,0,25,0,13,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2359.276842,30.569,31.056,0.261,2.772,2.971,0.091,165.378,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.205,0.278,0.205,117,159,159,NA,4438,29, 53,59.702, 65,100,0,60,0,55,0,57,0,72,33,74,28,32,0,25,0,13,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2359.308403,31.561,30.970,0.166,2.070,2.379,0.066,196.348,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.199,0.269,0.199,117,159,159,NA,4438,29, 53,59.702, 65,100,0,60,0,55,0,57,0,72,33,74,28,32,0,25,0,13,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
