Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,2038.454466,10.994,10.540,0.196,9.659,9.800,0.879,40.065,2775,9001,98,59,NA,NA,NA,NA,NA,NA,0.695,0.947,0.695,96,130,130,NA,4343,46, 55,79.749, 65,100,32,76,28,61,34,54,28,59,65,60,69,51,37,52,0,38,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,2038.466897,12.431,10.956,0.282,8.185,8.325,0.658,40.462,2775,9001,98,59,NA,NA,NA,NA,NA,NA,0.615,0.837,0.615,96,130,130,NA,4343,46, 55,79.749, 65,100,32,76,28,61,34,54,28,59,65,60,69,51,37,52,0,38,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,2038.476701,9.804,10.856,0.198,9.124,9.376,0.931,40.433,2775,9001,98,59,NA,NA,NA,NA,NA,NA,0.779,1.062,0.779,96,130,130,NA,4343,46, 55,79.726, 65,100,32,76,28,61,34,54,28,59,65,60,69,51,37,52,0,38,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,2038.485948,9.247,10.123,0.209,10.235,10.252,1.107,39.649,2775,9001,98,59,NA,NA,NA,NA,NA,NA,0.826,1.126,0.826,96,130,130,NA,4343,46, 55,79.726, 65,100,32,76,28,61,34,54,28,59,65,60,69,51,37,52,0,38,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,2038.502623,16.676,12.114,0.289,5.554,5.691,0.333,41.534,2775,9001,98,59,NA,NA,NA,NA,NA,NA,0.458,0.624,0.458,96,130,130,NA,4343,46, 55,79.726, 65,100,32,76,28,61,34,54,28,59,65,60,69,51,37,52,0,38,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,2038.512640,10.017,10.704,0.212,6.143,6.378,0.613,41.113,2775,9001,98,59,NA,NA,NA,NA,NA,NA,0.763,1.039,0.763,96,130,130,NA,4343,46, 55,79.726, 65,100,32,76,28,61,34,54,28,59,65,60,69,51,37,52,0,38,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,2038.520616,7.976,10.730,0.244,9.002,9.132,1.129,40.294,2775,9001,98,59,NA,NA,NA,NA,NA,NA,0.958,1.305,0.958,96,130,130,NA,4343,46, 55,79.726, 65,100,32,76,28,61,34,54,28,59,65,60,69,51,37,52,0,38,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,2038.530141,9.525,11.394,0.204,10.168,11.001,1.068,39.642,2775,9001,98,59,NA,NA,NA,NA,NA,NA,0.802,1.093,0.802,96,130,130,NA,4343,46, 55,79.726, 65,100,32,76,28,61,34,54,28,59,65,60,69,51,37,52,0,38,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,2038.541480,11.338,9.607,0.234,9.255,9.270,0.816,39.415,2775,9001,98,59,NA,NA,NA,NA,NA,NA,0.674,0.918,0.674,96,130,130,NA,4343,46, 55,79.726, 65,100,32,76,28,61,34,54,28,59,65,60,69,51,37,52,0,38,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,2038.554836,13.356,11.409,0.254,6.899,7.322,0.517,40.498,2775,9001,98,59,NA,NA,NA,NA,NA,NA,0.572,0.779,0.572,96,130,130,NA,4343,46, 55,79.726, 65,100,32,76,28,61,34,54,28,59,65,60,69,51,37,52,0,38,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,2038.563622,8.787,10.648,0.218,8.632,9.184,0.982,40.883,2775,9001,98,59,NA,NA,NA,NA,NA,NA,0.870,1.185,0.870,96,130,130,NA,4343,46, 55,79.726, 65,100,32,76,28,61,34,54,28,59,65,60,69,51,37,52,0,38,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,2038.574310,10.688,10.858,0.202,9.229,9.354,0.864,40.982,2775,9001,98,59,NA,NA,NA,NA,NA,NA,0.715,0.974,0.715,96,130,130,NA,4343,46, 55,79.726, 65,100,32,76,28,61,34,54,28,59,65,60,69,51,37,52,0,38,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,2038.584578,10.268,11.020,0.192,9.512,10.106,0.926,41.241,2775,9001,98,59,NA,NA,NA,NA,NA,NA,0.744,1.014,0.744,96,130,130,NA,4343,46, 55,79.726, 65,100,32,76,28,61,34,54,28,59,65,60,69,51,37,52,0,38,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,2038.594429,9.851,9.850,0.189,10.047,10.105,1.020,39.670,2775,9001,98,59,NA,NA,NA,NA,NA,NA,0.776,1.057,0.776,96,130,130,NA,4343,46, 55,79.726, 65,100,32,76,28,61,34,54,28,59,65,60,69,51,37,52,0,38,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,2038.607187,12.757,11.485,0.415,8.702,8.833,0.682,40.733,2775,9001,98,59,NA,NA,NA,NA,NA,NA,0.599,0.816,0.599,96,130,130,NA,4343,46, 55,79.726, 65,100,32,76,28,61,34,54,28,59,65,60,69,51,37,52,0,38,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,2038.617753,10.566,10.616,0.382,8.689,8.883,0.822,40.856,2775,9001,98,59,NA,NA,NA,NA,NA,NA,0.723,0.985,0.723,96,130,130,NA,4343,46, 55,79.726, 65,100,32,76,28,61,34,54,28,59,65,60,69,51,37,52,0,38,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,2038.630701,12.948,10.755,0.216,6.562,6.690,0.507,40.612,2775,9001,98,59,NA,NA,NA,NA,NA,NA,0.590,0.804,0.590,96,130,130,NA,4343,46, 55,79.726, 65,100,32,76,28,61,34,54,28,59,65,60,69,51,37,52,0,38,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,2038.637573,6.872,11.048,0.206,10.346,10.867,1.506,40.769,2775,9001,98,59,NA,NA,NA,NA,NA,NA,1.112,1.515,1.112,96,130,130,NA,4343,46, 55,79.726, 65,100,32,76,28,61,34,54,28,59,65,60,69,51,37,52,0,38,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,2038.649618,12.045,9.900,0.251,8.662,8.722,0.719,39.939,2775,9001,98,59,NA,NA,NA,NA,NA,NA,0.634,0.864,0.634,96,130,130,NA,4343,46, 55,79.726, 65,100,32,76,28,61,34,54,28,59,65,60,69,51,37,52,0,38,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,2038.660837,11.219,11.468,0.227,8.609,8.970,0.767,40.883,2775,9001,98,59,NA,NA,NA,NA,NA,NA,0.681,0.928,0.681,96,130,130,NA,4343,46, 55,79.726, 65,100,32,76,28,61,34,54,28,59,65,60,69,51,37,52,0,38,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,2038.670986,10.149,10.809,0.193,9.160,9.630,0.903,40.810,2775,9001,98,59,NA,NA,NA,NA,NA,NA,0.753,1.026,0.753,96,130,130,NA,4343,46, 55,79.726, 65,100,32,76,28,61,34,54,28,59,65,60,69,51,37,52,0,38,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,2038.683185,12.199,9.805,0.305,7.178,7.236,0.588,40.113,2775,9001,98,59,NA,NA,NA,NA,NA,NA,0.626,0.853,0.626,96,130,130,NA,4343,46, 55,81.959, 65,100,32,76,28,61,34,54,28,59,65,60,69,51,37,52,0,38,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,2038.691329,8.144,11.813,0.189,10.743,10.905,1.319,41.186,2775,9001,98,59,NA,NA,NA,NA,NA,NA,0.938,1.278,0.938,96,130,130,NA,4343,46, 55,81.959, 65,100,32,76,28,61,34,54,28,59,65,60,69,51,37,52,0,38,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,2038.702516,11.187,10.577,0.210,10.143,10.295,0.907,40.750,2775,9001,98,59,NA,NA,NA,NA,NA,NA,0.683,0.931,0.683,96,130,130,NA,4343,46, 55,81.959, 65,100,32,76,28,61,34,54,28,59,65,60,69,51,37,52,0,38,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,2038.715793,13.277,10.661,0.286,7.499,7.680,0.565,41.069,2775,9001,98,59,NA,NA,NA,NA,NA,NA,0.576,0.784,0.576,96,130,130,NA,4343,46, 55,81.959, 65,100,32,76,28,61,34,54,28,59,65,60,69,51,37,52,0,38,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,2038.727887,12.094,11.322,0.227,6.327,6.908,0.523,41.357,2775,9001,98,59,NA,NA,NA,NA,NA,NA,0.632,0.861,0.632,96,130,130,NA,4343,46, 55,81.959, 65,100,32,76,28,61,34,54,28,59,65,60,69,51,37,52,0,38,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,2038.734843,6.956,9.992,0.188,9.886,9.944,1.421,40.050,2775,9001,98,59,NA,NA,NA,NA,NA,NA,1.099,1.497,1.099,96,130,130,NA,4343,46, 55,81.959, 65,100,32,76,28,61,34,54,28,59,65,60,69,51,37,52,0,38,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,2038.745819,10.976,10.991,0.194,9.751,9.958,0.888,39.910,2775,9001,98,59,NA,NA,NA,NA,NA,NA,0.696,0.948,0.696,96,130,130,NA,4343,46, 55,81.959, 65,100,32,76,28,61,34,54,28,59,65,60,69,51,37,52,0,38,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,2038.758349,12.530,11.042,0.213,8.095,8.470,0.646,40.724,2775,9001,98,59,NA,NA,NA,NA,NA,NA,0.610,0.831,0.610,96,130,130,NA,4343,46, 55,81.959, 65,100,32,76,28,61,34,54,28,59,65,60,69,51,37,52,0,38,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,2038.768380,10.032,10.477,0.529,8.761,8.916,0.873,40.218,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.763,1.040,0.763,95,130,130,NA,4342,48, 55,81.959, 65,100,37,70,31,66,31,59,33,63,66,65,66,54,43,50,1,40,30,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,2038.777988,9.607,10.669,0.195,9.837,9.978,1.024,40.709,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.797,1.086,0.797,95,130,130,NA,4342,48, 55,81.959, 65,100,37,70,31,66,31,59,33,63,66,65,66,54,43,50,1,40,30,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
