Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8338.495652,8.855,8.929,0.169,26.626,26.687,3.007,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.716,0.954,0.716,118,157,157,NA,4370,28, 52,60.439, 65,100,1,69,1,46,1,26,1,98,1,99,1,25,1,19,1,19,14,17,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8338.506284,10.632,10.507,0.166,26.397,26.561,2.483,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.596,0.795,0.596,118,157,157,NA,4370,28, 52,60.439, 65,100,1,69,1,46,1,26,1,98,1,99,1,25,1,19,1,19,14,17,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8338.515501,9.216,9.542,0.160,26.876,26.887,2.916,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.687,0.917,0.687,118,157,157,NA,4370,28, 52,60.439, 65,100,1,69,1,46,1,26,1,98,1,99,1,25,1,19,1,19,14,17,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8338.524539,9.038,10.429,0.174,28.200,28.277,3.120,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.701,0.935,0.701,118,157,157,NA,4370,28, 52,60.439, 65,100,1,69,1,46,1,26,1,98,1,99,1,25,1,19,1,19,14,17,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8338.535066,10.527,9.103,0.163,26.472,26.854,2.515,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.602,0.803,0.602,118,157,157,NA,4370,28, 52,60.439, 65,100,1,69,1,46,1,26,1,98,1,99,1,25,1,19,1,19,14,17,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8338.544752,9.686,9.342,0.164,26.495,26.509,2.735,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.654,0.872,0.654,118,157,157,NA,4370,28, 52,60.439, 65,100,1,69,1,46,1,26,1,98,1,99,1,25,1,19,1,19,14,17,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,8338.555007,10.254,0.000,0.177,26.598,0.000,2.594,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.618,0.824,0.618,118,157,157,NA,4370,28, 52,60.439, 65,100,1,69,1,46,1,26,1,98,1,99,1,25,1,19,1,19,14,17,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8338.563908,8.901,19.183,0.164,26.474,26.537,2.974,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.712,0.949,0.712,118,157,157,NA,4370,28, 52,60.439, 65,100,1,69,1,46,1,26,1,98,1,99,1,25,1,19,1,19,14,17,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8338.573519,9.611,8.750,0.171,25.615,25.676,2.665,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.659,0.879,0.659,118,157,157,NA,4370,28, 52,60.439, 65,100,1,69,1,46,1,26,1,98,1,99,1,25,1,19,1,19,14,17,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8338.583829,10.310,9.771,0.184,25.045,25.136,2.429,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.615,0.819,0.615,118,157,157,NA,4370,28, 52,60.439, 65,100,1,69,1,46,1,26,1,98,1,99,1,25,1,19,1,19,14,17,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8338.592723,8.894,8.812,0.166,24.992,25.055,2.810,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.712,0.949,0.712,118,157,157,NA,4371,26, 52,60.439, 65,100,0,67,0,49,0,24,0,97,0,99,0,21,0,15,0,17,10,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8338.601481,8.758,11.180,0.162,27.428,27.477,3.132,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.723,0.964,0.723,118,157,157,NA,4371,26, 52,60.439, 65,100,0,67,0,49,0,24,0,97,0,99,0,21,0,15,0,17,10,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8338.611149,9.669,9.394,0.160,26.792,27.202,2.771,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.655,0.873,0.655,118,157,157,NA,4371,26, 52,60.439, 65,100,0,67,0,49,0,24,0,97,0,99,0,21,0,15,0,17,10,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8338.620112,8.962,10.031,0.169,28.222,28.270,3.149,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.706,0.942,0.706,118,157,157,NA,4371,26, 52,60.439, 65,100,0,67,0,49,0,24,0,97,0,99,0,21,0,15,0,17,10,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8338.631225,11.113,10.910,0.162,26.766,28.067,2.409,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.570,0.759,0.570,118,157,157,NA,4371,26, 52,60.439, 65,100,0,67,0,49,0,24,0,97,0,99,0,21,0,15,0,17,10,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8338.640333,9.109,8.759,0.174,27.619,27.717,3.032,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.695,0.926,0.695,118,157,157,NA,4371,26, 52,60.439, 65,100,0,67,0,49,0,24,0,97,0,99,0,21,0,15,0,17,10,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8338.650710,10.377,10.067,0.169,26.534,27.408,2.557,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.610,0.813,0.610,118,157,157,NA,4371,26, 52,60.439, 65,100,0,67,0,49,0,24,0,97,0,99,0,21,0,15,0,17,10,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8338.660289,9.579,8.841,0.165,26.653,26.669,2.782,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.661,0.881,0.661,118,157,157,NA,4371,26, 52,60.439, 65,100,0,67,0,49,0,24,0,97,0,99,0,21,0,15,0,17,10,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8338.670300,10.011,10.537,0.173,27.037,27.196,2.701,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.632,0.843,0.632,118,157,157,NA,4371,26, 52,60.439, 65,100,0,67,0,49,0,24,0,97,0,99,0,21,0,15,0,17,10,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8338.679671,9.370,9.372,0.175,26.431,27.198,2.821,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.676,0.901,0.676,118,157,157,NA,4371,26, 52,60.294, 65,100,0,67,0,49,0,24,0,97,0,99,0,21,0,15,0,17,10,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8338.689354,9.683,8.928,0.172,26.423,26.442,2.729,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.654,0.871,0.654,118,157,157,NA,4371,26, 52,60.294, 65,100,0,67,0,49,0,24,0,97,0,99,0,21,0,15,0,17,10,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,8338.699616,10.262,0.000,0.165,26.548,0.000,2.587,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.617,0.822,0.617,118,157,157,NA,4371,26, 52,60.294, 65,100,0,67,0,49,0,24,0,97,0,99,0,21,0,15,0,17,10,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8338.708511,8.895,19.206,0.167,26.429,26.491,2.971,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.712,0.949,0.712,118,157,157,NA,4371,26, 52,60.294, 65,100,0,67,0,49,0,24,0,97,0,99,0,21,0,15,0,17,10,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8338.718031,9.520,8.773,0.160,25.725,25.744,2.702,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.665,0.886,0.665,118,157,157,NA,4371,26, 52,60.294, 65,100,0,67,0,49,0,24,0,97,0,99,0,21,0,15,0,17,10,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8338.728570,10.539,10.559,0.168,24.948,25.764,2.367,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.601,0.801,0.601,118,157,157,NA,4371,26, 52,60.294, 65,100,0,67,0,49,0,24,0,97,0,99,0,21,0,15,0,17,10,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8338.737188,8.618,10.383,0.160,27.360,27.529,3.175,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.735,0.979,0.735,118,157,157,NA,4371,26, 52,60.294, 65,100,0,67,0,49,0,24,0,97,0,99,0,21,0,15,0,17,10,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8338.746041,8.853,8.689,0.158,27.314,27.365,3.085,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.715,0.953,0.715,118,157,157,NA,4371,26, 52,60.294, 65,100,0,67,0,49,0,24,0,97,0,99,0,21,0,15,0,17,10,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8338.756005,9.964,8.845,0.179,26.179,26.246,2.627,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.635,0.847,0.635,118,157,157,NA,4371,26, 52,60.294, 65,100,0,67,0,49,0,24,0,97,0,99,0,21,0,15,0,17,10,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,8338.766927,10.922,0.000,0.179,26.355,0.000,2.413,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.580,0.773,0.580,118,157,157,NA,4371,26, 52,60.294, 65,100,0,67,0,49,0,24,0,97,0,99,0,21,0,15,0,17,10,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,8338.775632,8.705,0.000,0.160,26.415,0.000,3.035,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.727,0.969,0.727,118,157,157,NA,4371,26, 52,60.294, 65,100,0,67,0,49,0,24,0,97,0,99,0,21,0,15,0,17,10,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8338.784513,8.881,28.610,0.168,26.299,26.348,2.961,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.713,0.950,0.713,118,157,157,NA,4371,26, 52,60.294, 65,100,0,67,0,49,0,24,0,97,0,99,0,21,0,15,0,17,10,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8338.795630,11.117,10.648,0.163,25.343,25.879,2.280,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.570,0.759,0.570,118,157,157,NA,4371,26, 52,60.294, 65,100,0,67,0,49,0,24,0,97,0,99,0,21,0,15,0,17,10,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
