Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,1,7264.074092,16.733,0.000,0.269,2.923,0.000,0.175,NA,2775,9001,70,54,NA,NA,NA,NA,NA,NA,0.554,0.788,0.554,75,107,107,NA,4302,16, 38,42.818, 65,27,9,24,1,18,2,16,0,58,14,39,23,15,0,10,0,19,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,1,7264.079752,5.659,0.000,0.189,3.029,0.000,0.535,NA,2775,9001,70,54,NA,NA,NA,NA,NA,NA,1.638,2.331,1.638,75,107,107,NA,4302,16, 38,42.818, 65,27,9,24,1,18,2,16,0,58,14,39,23,15,0,10,0,19,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7264.096384,16.633,38.434,0.121,2.036,2.079,0.122,NA,2775,9001,70,54,NA,NA,NA,NA,NA,NA,0.557,0.793,0.557,75,107,107,NA,4302,16, 38,42.818, 65,27,9,24,1,18,2,16,0,58,14,39,23,15,0,10,0,19,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7264.102197,5.812,4.309,0.105,0.504,0.576,0.087,44.084,2775,9001,70,54,NA,NA,NA,NA,NA,NA,1.595,2.269,1.595,75,107,107,NA,4302,16, 38,42.818, 65,27,9,24,1,18,2,16,0,58,14,39,23,15,0,10,0,19,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7264.118766,16.570,21.855,0.158,2.838,5.862,0.171,65.939,2775,9001,70,54,NA,NA,NA,NA,NA,NA,0.560,0.796,0.560,75,107,107,NA,4302,16, 38,42.818, 65,27,9,24,1,18,2,16,0,58,14,39,23,15,0,10,0,19,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7264.133120,14.353,9.306,0.133,0.805,0.815,0.056,41.903,2775,9001,70,54,NA,NA,NA,NA,NA,NA,0.646,0.919,0.646,75,107,107,NA,4302,16, 38,42.818, 65,27,9,24,1,18,2,16,0,58,14,39,23,15,0,10,0,19,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7264.149728,16.608,19.599,0.165,1.813,3.805,0.109,61.501,2775,9001,70,54,NA,NA,NA,NA,NA,NA,0.558,0.794,0.558,75,107,107,NA,4302,16, 38,42.818, 65,27,9,24,1,18,2,16,0,58,14,39,23,15,0,10,0,19,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7264.165826,16.099,13.475,0.151,0.738,1.181,0.046,42.285,2775,9001,70,54,NA,NA,NA,NA,NA,NA,0.576,0.819,0.576,75,107,107,NA,4302,16, 38,42.818, 65,27,9,24,1,18,2,16,0,58,14,39,23,15,0,10,0,19,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7264.182461,16.634,17.200,0.160,1.734,1.747,0.104,59.486,2775,9001,70,54,NA,NA,NA,NA,NA,NA,0.557,0.793,0.557,75,107,107,NA,4302,16, 42,49.931, 65,27,9,24,1,18,2,16,0,58,14,39,23,15,0,10,0,19,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7264.200029,17.568,18.850,0.135,0.754,3.030,0.043,45.017,2775,9001,70,54,NA,NA,NA,NA,NA,NA,0.528,0.751,0.528,75,107,107,NA,4302,16, 42,49.931, 65,27,9,24,1,18,2,16,0,58,14,39,23,15,0,10,0,19,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7264.216643,16.614,15.287,0.163,1.648,1.702,0.099,60.303,2775,9001,70,54,NA,NA,NA,NA,NA,NA,0.558,0.794,0.558,75,107,107,NA,4302,16, 42,49.931, 65,27,9,24,1,18,2,16,0,58,14,39,23,15,0,10,0,19,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7264.232817,16.174,15.709,0.116,0.734,1.237,0.045,42.682,2775,9001,70,54,NA,NA,NA,NA,NA,NA,0.573,0.816,0.573,75,107,107,NA,4302,16, 42,49.931, 65,27,9,24,1,18,2,16,0,58,14,39,23,15,0,10,0,19,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7264.249409,16.592,17.162,0.164,1.796,1.807,0.108,59.845,2775,9001,70,54,NA,NA,NA,NA,NA,NA,0.559,0.795,0.559,75,107,107,NA,4302,16, 42,49.931, 65,27,9,24,1,18,2,16,0,58,14,39,23,15,0,10,0,19,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7264.265621,16.213,16.381,0.131,0.758,1.975,0.047,42.889,2775,9001,70,54,NA,NA,NA,NA,NA,NA,0.572,0.814,0.572,75,107,107,NA,4302,16, 42,49.931, 65,27,9,24,1,18,2,16,0,58,14,39,23,15,0,10,0,19,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7264.282231,16.610,16.524,0.170,1.827,1.890,0.110,59.413,2775,9001,70,54,NA,NA,NA,NA,NA,NA,0.558,0.794,0.558,75,107,107,NA,4302,16, 42,49.931, 65,27,9,24,1,18,2,16,0,58,14,39,23,15,0,10,0,19,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7264.300089,17.858,17.547,0.121,0.302,1.578,0.017,43.628,2775,9001,70,54,NA,NA,NA,NA,NA,NA,0.519,0.739,0.519,75,107,107,NA,4302,16, 42,49.931, 65,27,9,24,1,18,2,16,0,58,14,39,23,15,0,10,0,19,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7264.316694,16.605,17.439,0.164,2.400,2.412,0.145,61.067,2775,9001,70,54,NA,NA,NA,NA,NA,NA,0.558,0.794,0.558,75,107,107,NA,4302,16, 42,49.931, 65,27,9,24,1,18,2,16,0,58,14,39,23,15,0,10,0,19,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7264.333096,16.402,15.977,0.119,0.793,1.987,0.048,43.715,2775,9001,70,54,NA,NA,NA,NA,NA,NA,0.565,0.804,0.565,75,107,107,NA,4302,16, 42,49.931, 65,27,9,24,1,18,2,16,0,58,14,39,23,15,0,10,0,19,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7264.349692,16.596,16.447,0.300,1.824,1.838,0.110,60.162,2775,9001,70,54,NA,NA,NA,NA,NA,NA,0.559,0.795,0.559,75,107,107,NA,4302,16, 42,49.931, 65,27,9,24,1,18,2,16,0,58,14,39,23,15,0,10,0,19,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7264.365947,16.255,16.596,0.115,0.742,2.180,0.046,43.420,2775,9001,70,54,NA,NA,NA,NA,NA,NA,0.570,0.812,0.570,75,107,107,NA,4302,16, 42,49.931, 65,27,9,24,1,18,2,16,0,58,14,39,23,15,0,10,0,19,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7264.382550,16.603,16.954,0.171,2.519,2.531,0.152,60.374,2775,9001,70,54,NA,NA,NA,NA,NA,NA,0.558,0.794,0.558,75,107,107,NA,4302,16, 39,43.712, 65,27,9,24,1,18,2,16,0,58,14,39,23,15,0,10,0,19,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7264.399168,16.618,16.004,0.113,0.313,1.916,0.019,43.048,2775,9001,70,54,NA,NA,NA,NA,NA,NA,0.558,0.794,0.558,75,107,107,NA,4302,16, 39,43.712, 65,27,9,24,1,18,2,16,0,58,14,39,23,15,0,10,0,19,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7264.415759,16.591,16.744,0.163,2.010,2.069,0.121,59.791,2775,9001,70,54,NA,NA,NA,NA,NA,NA,0.559,0.795,0.559,75,107,107,NA,4302,16, 39,43.712, 65,27,9,24,1,18,2,16,0,58,14,39,23,15,0,10,0,19,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7264.432128,16.369,17.004,0.126,0.742,2.704,0.045,42.558,2775,9001,48,57,NA,NA,NA,NA,NA,NA,0.718,1.085,0.718,56,85,85,NA,4309,16, 39,43.712, 65,29,9,25,0,19,0,16,0,52,24,25,44,15,0,12,0,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7264.448741,16.613,16.829,0.179,2.415,2.920,0.145,59.387,2775,9001,48,57,NA,NA,NA,NA,NA,NA,0.708,1.070,0.708,56,85,85,NA,4309,16, 39,43.712, 65,29,9,25,0,19,0,16,0,52,24,25,44,15,0,12,0,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7264.466028,17.288,16.755,0.107,0.749,2.387,0.043,42.835,2775,9001,48,57,NA,NA,NA,NA,NA,NA,0.680,1.028,0.680,56,85,85,NA,4309,16, 39,43.712, 65,29,9,25,0,19,0,16,0,52,24,25,44,15,0,12,0,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7264.482624,16.596,16.414,0.161,2.148,2.206,0.129,59.250,2775,9001,48,57,NA,NA,NA,NA,NA,NA,0.708,1.071,0.708,56,85,85,NA,4309,16, 39,43.712, 65,29,9,25,0,19,0,16,0,52,24,25,44,15,0,12,0,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7264.499266,16.642,16.403,0.125,0.736,1.967,0.044,42.315,2775,9001,48,57,NA,NA,NA,NA,NA,NA,0.706,1.068,0.706,56,85,85,NA,4309,16, 39,43.712, 65,29,9,25,0,19,0,16,0,52,24,25,44,15,0,12,0,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7264.515872,16.606,16.373,0.169,1.720,1.734,0.104,58.688,2775,9001,48,57,NA,NA,NA,NA,NA,NA,0.708,1.070,0.708,56,85,85,NA,4309,16, 39,43.712, 65,29,9,25,0,19,0,16,0,52,24,25,44,15,0,12,0,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7264.532851,16.978,16.753,0.122,0.307,1.508,0.018,42.106,2775,9001,48,57,NA,NA,NA,NA,NA,NA,0.692,1.047,0.692,56,85,85,NA,4309,16, 39,43.712, 65,29,9,25,0,19,0,16,0,52,24,25,44,15,0,12,0,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7264.549454,16.603,16.655,0.163,1.546,1.559,0.093,58.761,2775,9001,48,57,NA,NA,NA,NA,NA,NA,0.708,1.070,0.708,56,85,85,NA,4309,16, 39,43.712, 65,29,9,25,0,19,0,16,0,52,24,25,44,15,0,12,0,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7264.565270,15.816,16.148,0.127,0.750,1.891,0.047,41.573,2775,9001,48,57,NA,NA,NA,NA,NA,NA,0.743,1.123,0.743,56,85,85,NA,4309,16, 39,43.712, 65,29,9,25,0,19,0,16,0,52,24,25,44,15,0,12,0,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7264.581903,16.633,17.026,0.176,2.228,2.285,0.134,58.600,2775,9001,48,57,NA,NA,NA,NA,NA,NA,0.707,1.068,0.707,56,85,85,NA,4309,16, 39,43.712, 65,29,9,25,0,19,0,16,0,52,24,25,44,15,0,12,0,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
