Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6400.001778,9.927,8.360,0.144,2.389,22.243,0.241,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.700,0.977,0.700,103,143,143,NA,4418,28, 50,61.266, 65,100,0,77,0,66,0,50,0,98,0,99,0,38,0,0,0,13,8,6,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6400.010844,9.066,8.310,0.101,2.052,21.487,0.226,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.767,1.070,0.767,103,143,143,NA,4418,28, 50,61.266, 65,100,0,77,0,66,0,50,0,98,0,99,0,38,0,0,0,13,8,6,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6400.019578,8.734,8.395,0.101,2.427,21.147,0.278,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.796,1.110,0.796,103,143,143,NA,4418,28, 50,61.266, 65,100,0,77,0,66,0,50,0,98,0,99,0,38,0,0,0,13,8,6,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6400.028603,9.024,8.274,0.101,2.469,20.397,0.274,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.770,1.075,0.770,103,143,143,NA,4418,28, 50,61.266, 65,100,0,77,0,66,0,50,0,98,0,99,0,38,0,0,0,13,8,6,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6400.037918,9.315,8.389,0.124,2.460,19.470,0.264,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.746,1.041,0.746,103,143,143,NA,4418,28, 50,61.266, 65,100,0,77,0,66,0,50,0,98,0,99,0,38,0,0,0,13,8,6,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6400.046964,9.046,16.618,0.101,2.213,27.042,0.245,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.768,1.072,0.768,103,143,143,NA,4418,28, 50,61.266, 65,100,0,77,0,66,0,50,0,98,0,99,0,38,0,0,0,13,8,6,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6400.055514,8.551,8.347,0.097,3.248,26.839,0.380,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.813,1.134,0.813,103,143,143,NA,4418,28, 50,61.266, 65,100,0,77,0,66,0,50,0,98,0,99,0,38,0,0,0,13,8,6,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6400.064538,9.024,8.305,0.108,2.239,26.120,0.248,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.770,1.075,0.770,103,143,143,NA,4418,28, 50,61.266, 65,100,0,77,0,66,0,50,0,98,0,99,0,38,0,0,0,13,8,6,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6400.073914,9.376,8.417,0.162,3.540,25.161,0.378,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.741,1.034,0.741,103,143,143,NA,4418,28, 50,61.266, 65,100,0,77,0,66,0,50,0,98,0,99,0,38,0,0,0,13,8,6,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6400.083031,9.117,8.258,0.113,3.052,24.302,0.335,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.762,1.064,0.762,103,143,143,NA,4418,28, 50,61.266, 65,100,0,77,0,66,0,50,0,98,0,99,0,38,0,0,0,13,8,6,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6400.091776,8.745,8.355,0.200,2.264,23.913,0.259,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.795,1.109,0.795,103,143,143,NA,4418,28, 50,61.266, 65,100,0,77,0,66,0,50,0,98,0,99,0,38,0,0,0,13,8,6,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6400.100955,9.180,8.314,0.149,2.376,23.047,0.259,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.757,1.057,0.757,103,143,143,NA,4418,28, 50,61.266, 65,100,0,77,0,66,0,50,0,98,0,99,0,38,0,0,0,13,8,6,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6400.111253,10.298,8.351,0.160,2.381,21.100,0.231,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.675,0.942,0.675,103,143,143,NA,4418,28, 50,61.266, 65,100,0,77,0,66,0,50,0,98,0,99,0,38,0,0,0,13,8,6,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6400.120358,9.105,8.291,0.122,1.943,20.287,0.213,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.763,1.065,0.763,103,143,143,NA,4418,28, 50,61.266, 65,100,0,77,0,66,0,50,0,98,0,99,0,38,0,0,0,13,8,6,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6400.129382,9.024,8.380,0.146,2.384,19.643,0.264,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.770,1.075,0.770,103,143,143,NA,4418,28, 50,61.266, 65,100,0,77,0,66,0,50,0,98,0,99,0,38,0,0,0,13,8,6,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6400.138439,9.057,8.300,0.091,2.096,18.885,0.231,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.767,1.071,0.767,103,143,143,NA,4418,28, 50,61.266, 65,100,0,77,0,66,0,50,0,98,0,99,0,38,0,0,0,13,8,6,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6400.147409,8.970,16.671,0.132,2.912,26.587,0.325,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.775,1.081,0.775,103,143,143,NA,4418,28, 50,61.266, 65,100,0,77,0,66,0,50,0,98,0,99,0,38,0,0,0,13,8,6,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6400.156449,9.040,8.323,0.096,2.187,25.870,0.242,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.769,1.073,0.769,103,143,143,NA,4418,28, 50,61.266, 65,100,0,77,0,66,0,50,0,98,0,99,0,38,0,0,0,13,8,6,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6400.165037,8.588,8.391,0.118,3.309,25.672,0.385,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.809,1.129,0.809,103,143,143,NA,4418,28, 50,61.266, 65,100,0,77,0,66,0,50,0,98,0,99,0,38,0,0,0,13,8,6,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6400.174063,9.026,8.287,0.095,2.959,24.934,0.328,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.770,1.075,0.770,103,143,143,NA,4418,28, 50,61.266, 65,100,0,77,0,66,0,50,0,98,0,99,0,38,0,0,0,13,8,6,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6400.182660,8.597,8.358,0.195,3.505,24.695,0.408,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.808,1.128,0.808,103,143,143,NA,4418,28, 50,57.555, 65,100,0,77,0,66,0,50,0,98,0,99,0,38,0,0,0,13,8,6,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6400.191817,9.157,8.299,0.141,1.708,23.837,0.186,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.759,1.059,0.759,103,143,143,NA,4418,28, 50,57.555, 65,100,0,77,0,66,0,50,0,98,0,99,0,38,0,0,0,13,8,6,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6400.201861,10.044,8.362,0.133,2.374,22.155,0.236,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.692,0.966,0.692,103,143,143,NA,4418,28, 50,57.555, 65,100,0,77,0,66,0,50,0,98,0,99,0,38,0,0,0,13,8,6,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6400.210905,9.044,8.310,0.104,2.055,21.420,0.227,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.769,1.072,0.769,103,143,143,NA,4418,28, 50,57.555, 65,100,0,77,0,66,0,50,0,98,0,99,0,38,0,0,0,13,8,6,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6400.219742,8.837,8.355,0.127,2.486,20.939,0.281,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.787,1.097,0.787,103,143,143,NA,4418,28, 50,57.555, 65,100,0,77,0,66,0,50,0,98,0,99,0,38,0,0,0,13,8,6,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6400.228807,9.065,8.307,0.134,1.457,20.181,0.161,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.761,1.062,0.761,103,144,144,NA,4417,30, 50,57.555, 65,100,1,83,1,74,1,55,1,98,1,98,1,29,1,1,1,16,11,9,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6400.237988,9.181,8.358,0.138,2.445,19.358,0.266,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.752,1.048,0.752,103,144,144,NA,4417,30, 50,57.555, 65,100,1,83,1,74,1,55,1,98,1,98,1,29,1,1,1,16,11,9,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6400.247037,9.049,16.701,0.093,2.072,27.010,0.229,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.763,1.064,0.763,103,144,144,NA,4417,30, 50,57.555, 65,100,1,83,1,74,1,55,1,98,1,98,1,29,1,1,1,16,11,9,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6400.255531,8.494,8.283,0.121,3.104,26.799,0.365,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.812,1.133,0.812,103,144,144,NA,4417,30, 50,57.555, 65,100,1,83,1,74,1,55,1,98,1,98,1,29,1,1,1,16,11,9,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6400.264568,9.037,8.368,0.107,1.453,26.129,0.161,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.764,1.065,0.764,103,144,144,NA,4417,30, 50,57.555, 65,100,1,83,1,74,1,55,1,98,1,98,1,29,1,1,1,16,11,9,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6400.273648,9.079,8.332,0.115,3.362,25.382,0.370,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.760,1.060,0.760,103,144,144,NA,4417,30, 50,57.555, 65,100,1,83,1,74,1,55,1,98,1,98,1,29,1,1,1,16,11,9,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6400.282672,9.024,8.307,0.107,3.026,24.664,0.335,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.765,1.067,0.765,103,144,144,NA,4417,30, 50,57.555, 65,100,1,83,1,74,1,55,1,98,1,98,1,29,1,1,1,16,11,9,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6400.291410,8.738,8.361,0.125,1.979,24.287,0.227,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.790,1.101,0.790,103,144,144,NA,4417,30, 50,57.555, 65,100,1,83,1,74,1,55,1,98,1,98,1,29,1,1,1,16,11,9,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
