Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2002.139895,16.412,16.272,0.161,1.260,2.722,0.077,36.377,2775,9001,58,59,NA,NA,NA,NA,NA,NA,0.592,0.845,0.592,72,102,102,NA,4397,9, 39,38.336, 65,16,0,18,0,0,0,0,0,65,0,59,0,0,0,0,0,12,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2002.157052,17.157,17.437,0.226,2.988,3.002,0.174,53.814,2775,9001,58,59,NA,NA,NA,NA,NA,NA,0.566,0.808,0.566,72,102,102,NA,4397,9, 39,38.336, 65,16,0,18,0,0,0,0,0,65,0,59,0,0,0,0,0,12,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2002.173177,16.125,16.194,0.150,1.146,3.071,0.071,38.256,2775,9001,58,59,NA,NA,NA,NA,NA,NA,0.602,0.860,0.602,72,102,102,NA,4397,9, 39,38.336, 65,16,0,18,0,0,0,0,0,65,0,59,0,0,0,0,0,12,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2002.190441,17.264,16.755,0.210,2.548,2.561,0.148,55.011,2775,9001,58,59,NA,NA,NA,NA,NA,NA,0.562,0.803,0.562,72,102,102,NA,4397,9, 39,38.336, 65,16,0,18,0,0,0,0,0,65,0,59,0,0,0,0,0,12,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2002.206333,15.892,17.150,0.153,1.283,3.819,0.081,38.855,2775,9001,58,59,NA,NA,NA,NA,NA,NA,0.611,0.873,0.611,72,102,102,NA,4397,9, 39,38.336, 65,16,0,18,0,0,0,0,0,65,0,59,0,0,0,0,0,12,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2002.223521,17.188,16.313,0.268,2.932,2.945,0.171,55.169,2775,9001,58,59,NA,NA,NA,NA,NA,NA,0.565,0.807,0.565,72,102,102,NA,4397,9, 39,38.336, 65,16,0,18,0,0,0,0,0,65,0,59,0,0,0,0,0,12,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2002.240015,16.494,16.992,0.165,1.120,3.442,0.068,38.818,2775,9001,58,59,NA,NA,NA,NA,NA,NA,0.589,0.841,0.589,72,102,102,NA,4397,9, 39,38.336, 65,16,0,18,0,0,0,0,0,65,0,59,0,0,0,0,0,12,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2002.257243,17.229,16.318,0.215,2.519,2.532,0.146,55.136,2775,9001,58,59,NA,NA,NA,NA,NA,NA,0.564,0.805,0.564,72,102,102,NA,4397,9, 39,42.623, 65,16,0,18,0,0,0,0,0,65,0,59,0,0,0,0,0,12,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2002.273333,16.090,16.615,0.280,1.087,3.057,0.068,38.422,2775,9001,58,59,NA,NA,NA,NA,NA,NA,0.603,0.862,0.603,72,102,102,NA,4397,9, 39,42.623, 65,16,0,18,0,0,0,0,0,65,0,59,0,0,0,0,0,12,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2002.290451,17.118,16.735,0.209,2.661,2.674,0.155,55.157,2775,9001,58,59,NA,NA,NA,NA,NA,NA,0.567,0.810,0.567,72,102,102,NA,4397,9, 39,42.623, 65,16,0,18,0,0,0,0,0,65,0,59,0,0,0,0,0,12,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2002.306480,16.029,16.236,0.157,1.075,2.881,0.067,38.054,2775,9001,58,59,NA,NA,NA,NA,NA,NA,0.606,0.865,0.606,72,102,102,NA,4397,9, 39,42.623, 65,16,0,18,0,0,0,0,0,65,0,59,0,0,0,0,0,12,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2002.323683,17.204,17.364,0.243,3.028,3.042,0.176,55.419,2775,9001,58,59,NA,NA,NA,NA,NA,NA,0.564,0.806,0.564,72,102,102,NA,4397,9, 39,42.623, 65,16,0,18,0,0,0,0,0,65,0,59,0,0,0,0,0,12,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2002.340329,16.646,16.886,0.179,1.238,3.282,0.074,39.013,2775,9001,58,59,NA,NA,NA,NA,NA,NA,0.583,0.833,0.583,72,102,102,NA,4397,9, 39,42.623, 65,16,0,18,0,0,0,0,0,65,0,59,0,0,0,0,0,12,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2002.357599,17.270,16.290,0.211,2.289,2.302,0.133,55.303,2775,9001,58,59,NA,NA,NA,NA,NA,NA,0.562,0.803,0.562,72,102,102,NA,4397,9, 39,42.623, 65,16,0,18,0,0,0,0,0,65,0,59,0,0,0,0,0,12,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2002.373266,15.666,16.717,0.191,1.072,3.353,0.068,38.709,2775,9001,58,59,NA,NA,NA,NA,NA,NA,0.620,0.885,0.620,72,102,102,NA,4397,9, 39,42.623, 65,16,0,18,0,0,0,0,0,65,0,59,0,0,0,0,0,12,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2002.390504,17.238,16.559,0.198,2.660,2.674,0.154,55.268,2775,9001,58,59,NA,NA,NA,NA,NA,NA,0.563,0.804,0.563,72,102,102,NA,4397,9, 39,42.623, 65,16,0,18,0,0,0,0,0,65,0,59,0,0,0,0,0,12,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2002.406675,16.172,16.713,0.180,1.162,3.215,0.072,38.647,2775,9001,58,59,NA,NA,NA,NA,NA,NA,0.600,0.857,0.600,72,102,102,NA,4397,9, 39,42.623, 65,16,0,18,0,0,0,0,0,65,0,59,0,0,0,0,0,12,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2002.423772,17.097,16.228,0.216,2.333,2.346,0.136,54.875,2775,9001,58,59,NA,NA,NA,NA,NA,NA,0.568,0.811,0.568,72,102,102,NA,4397,9, 39,42.623, 65,16,0,18,0,0,0,0,0,65,0,59,0,0,0,0,0,12,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2002.439820,16.048,16.764,0.198,1.104,3.063,0.069,38.309,2775,9001,58,59,NA,NA,NA,NA,NA,NA,0.605,0.864,0.605,72,102,102,NA,4397,9, 39,42.623, 65,16,0,18,0,0,0,0,0,65,0,59,0,0,0,0,0,12,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2002.456980,17.160,16.921,0.265,2.802,2.823,0.163,55.230,2775,9001,58,59,NA,NA,NA,NA,NA,NA,0.566,0.808,0.566,72,102,102,NA,4397,9, 39,42.623, 65,16,0,18,0,0,0,0,0,65,0,59,0,0,0,0,0,12,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2002.473806,16.826,16.744,0.194,1.060,2.741,0.063,38.628,2775,9001,58,59,NA,NA,NA,NA,NA,NA,0.577,0.824,0.577,72,102,102,NA,4397,9, 39,43.338, 65,16,0,18,0,0,0,0,0,65,0,59,0,0,0,0,0,12,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2002.491131,17.326,17.066,0.202,2.468,2.481,0.142,55.694,2775,9001,58,59,NA,NA,NA,NA,NA,NA,0.560,0.800,0.560,72,102,102,NA,4397,9, 39,43.338, 65,16,0,18,0,0,0,0,0,65,0,59,0,0,0,0,0,12,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2002.507004,15.873,16.206,0.183,1.065,2.815,0.067,38.555,2775,9001,58,59,NA,NA,NA,NA,NA,NA,0.612,0.874,0.612,72,102,102,NA,4397,9, 39,43.338, 65,16,0,18,0,0,0,0,0,65,0,59,0,0,0,0,0,12,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2002.524286,17.282,17.174,0.215,2.692,2.708,0.156,55.730,2775,9001,58,59,NA,NA,NA,NA,NA,NA,0.562,0.802,0.562,72,102,102,NA,4397,9, 39,43.338, 65,16,0,18,0,0,0,0,0,65,0,59,0,0,0,0,0,12,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2002.540148,15.862,16.578,0.165,1.253,3.423,0.079,37.941,2775,9001,58,59,NA,NA,NA,NA,NA,NA,0.612,0.874,0.612,72,102,102,NA,4397,9, 39,43.338, 65,16,0,18,0,0,0,0,0,65,0,59,0,0,0,0,0,12,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2002.557277,17.129,15.706,0.256,1.987,2.000,0.116,53.646,2775,9001,58,59,NA,NA,NA,NA,NA,NA,0.567,0.810,0.567,72,102,102,NA,4397,9, 39,43.338, 65,16,0,18,0,0,0,0,0,65,0,59,0,0,0,0,0,12,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2002.573803,16.526,18.048,0.184,1.063,3.521,0.064,38.384,2775,9001,58,59,NA,NA,NA,NA,NA,NA,0.588,0.842,0.588,71,102,102,NA,4407,14, 39,43.338, 65,26,0,25,0,12,0,0,0,83,0,78,0,0,0,0,0,15,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2002.591091,17.287,16.751,0.222,2.972,2.985,0.172,55.135,2775,9001,58,59,NA,NA,NA,NA,NA,NA,0.562,0.805,0.562,71,102,102,NA,4407,14, 39,43.338, 65,26,0,25,0,12,0,0,0,83,0,78,0,0,0,0,0,15,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2002.607547,16.456,16.461,0.173,1.058,2.990,0.064,37.942,2775,9001,58,59,NA,NA,NA,NA,NA,NA,0.590,0.845,0.590,71,102,102,NA,4407,14, 39,43.338, 65,26,0,25,0,12,0,0,0,83,0,78,0,0,0,0,0,15,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2002.624925,17.378,17.875,0.209,3.465,3.486,0.199,55.817,2775,9001,58,59,NA,NA,NA,NA,NA,NA,0.559,0.801,0.559,71,102,102,NA,4407,14, 39,43.338, 65,26,0,25,0,12,0,0,0,83,0,78,0,0,0,0,0,15,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2002.640475,15.550,14.603,0.189,1.119,2.540,0.072,37.059,2775,9001,58,59,NA,NA,NA,NA,NA,NA,0.625,0.895,0.625,71,102,102,NA,4407,14, 39,43.338, 65,26,0,25,0,12,0,0,0,83,0,78,0,0,0,0,0,15,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2002.657630,17.155,17.426,0.220,2.798,2.810,0.163,54.485,2775,9001,58,59,NA,NA,NA,NA,NA,NA,0.566,0.811,0.566,71,102,102,NA,4407,14, 39,43.338, 65,26,0,25,0,12,0,0,0,83,0,78,0,0,0,0,0,15,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
