Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7601.999893,16.563,16.636,0.185,0.257,17.564,0.016,67.479,2415,9001,37,44,NA,NA,NA,NA,NA,NA,1.068,2.056,1.068,29,56,56,NA,4325,15, 39,42.581, 65,29,0,28,0,20,0,15,0,55,10,58,11,14,0,12,0,19,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7602.016386,16.493,16.736,0.168,0.161,17.807,0.010,50.885,2415,9001,37,44,NA,NA,NA,NA,NA,NA,1.072,2.065,1.072,29,56,56,NA,4325,15, 39,42.581, 65,29,0,28,0,20,0,15,0,55,10,58,11,14,0,12,0,19,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7602.032931,16.544,16.582,0.159,0.210,17.845,0.013,67.467,2415,9001,37,44,NA,NA,NA,NA,NA,NA,1.069,2.058,1.069,29,56,56,NA,4325,15, 39,42.581, 65,29,0,28,0,20,0,15,0,55,10,58,11,14,0,12,0,19,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7602.048812,15.881,16.721,0.140,0.132,18.685,0.008,52.023,2415,9001,37,44,NA,NA,NA,NA,NA,NA,1.113,2.144,1.113,29,56,56,NA,4325,15, 39,42.581, 65,29,0,28,0,20,0,15,0,55,10,58,11,14,0,12,0,19,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7602.065676,16.865,16.614,0.225,0.217,18.435,0.013,68.637,2415,9001,37,44,NA,NA,NA,NA,NA,NA,1.049,2.019,1.049,29,56,56,NA,4325,15, 39,42.581, 65,29,0,28,0,20,0,15,0,55,10,58,11,14,0,12,0,19,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7602.082637,16.961,16.740,0.137,0.130,18.214,0.008,52.067,2415,9001,37,44,NA,NA,NA,NA,NA,NA,1.043,2.008,1.043,29,56,56,NA,4325,15, 39,42.581, 65,29,0,28,0,20,0,15,0,55,10,58,11,14,0,12,0,19,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7602.099226,16.589,16.591,0.155,0.148,18.216,0.009,68.658,2415,9001,37,44,NA,NA,NA,NA,NA,NA,1.066,2.053,1.066,29,56,56,NA,4325,15, 39,42.581, 65,29,0,28,0,20,0,15,0,55,10,58,11,14,0,12,0,19,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7602.116131,16.904,16.718,0.143,0.136,18.030,0.008,52.036,2415,9001,37,44,NA,NA,NA,NA,NA,NA,1.046,2.014,1.046,29,56,56,NA,4325,15, 39,42.581, 65,29,0,28,0,20,0,15,0,55,10,58,11,14,0,12,0,19,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7602.133487,17.356,24.953,1.026,1.016,25.627,0.059,76.990,2415,9001,37,44,NA,NA,NA,NA,NA,NA,1.019,1.962,1.019,29,56,56,NA,4325,15, 39,42.581, 65,29,0,28,0,20,0,15,0,55,10,58,11,14,0,12,0,19,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7602.154626,21.139,16.689,0.143,0.136,21.177,0.006,60.347,2415,9001,37,44,NA,NA,NA,NA,NA,NA,0.837,1.611,0.837,29,56,56,NA,4325,15, 39,42.581, 65,29,0,28,0,20,0,15,0,55,10,58,11,14,0,12,0,19,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7602.171161,16.534,16.630,0.186,1.365,21.272,0.083,76.977,2430,9001,37,44,NA,NA,NA,NA,NA,NA,1.062,2.028,1.062,29,56,56,NA,4319,18, 43,45.574, 65,31,4,29,4,21,1,17,1,51,19,55,19,16,1,15,1,22,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7602.182415,11.255,8.405,0.095,0.113,18.423,0.010,52.052,2430,9001,37,44,NA,NA,NA,NA,NA,NA,1.561,2.979,1.561,29,56,56,NA,4319,18, 43,45.574, 65,31,4,29,4,21,1,17,1,51,19,55,19,16,1,15,1,22,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7602.199690,17.275,16.608,0.454,0.444,17.756,0.026,68.660,2430,9001,37,44,NA,NA,NA,NA,NA,NA,1.017,1.941,1.017,29,56,56,NA,4319,18, 43,45.574, 65,31,4,29,4,21,1,17,1,51,19,55,19,16,1,15,1,22,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7602.214960,15.270,16.724,0.152,0.142,19.211,0.009,52.044,2430,9001,37,44,NA,NA,NA,NA,NA,NA,1.150,2.196,1.150,29,56,56,NA,4319,18, 43,45.574, 65,31,4,29,4,21,1,17,1,51,19,55,19,16,1,15,1,22,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7602.231445,16.486,16.606,0.206,0.177,19.331,0.011,68.650,2430,9001,37,44,NA,NA,NA,NA,NA,NA,1.066,2.034,1.066,29,56,56,NA,4319,18, 43,45.574, 65,31,4,29,4,21,1,17,1,51,19,55,19,16,1,15,1,22,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7602.250086,18.640,16.719,0.126,0.118,17.410,0.006,52.042,2430,9001,37,44,NA,NA,NA,NA,NA,NA,0.942,1.799,0.942,29,56,56,NA,4319,18, 43,45.574, 65,31,4,29,4,21,1,17,1,51,19,55,19,16,1,15,1,22,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7602.266873,16.787,16.610,0.152,0.206,17.233,0.012,68.652,2430,9001,37,44,NA,NA,NA,NA,NA,NA,1.046,1.997,1.046,29,56,56,NA,4319,18, 43,45.574, 65,31,4,29,4,21,1,17,1,51,19,55,19,16,1,15,1,22,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7602.282262,15.389,16.751,0.140,0.132,18.595,0.009,52.070,2430,9001,37,44,NA,NA,NA,NA,NA,NA,1.142,2.179,1.142,29,56,56,NA,4319,18, 43,45.574, 65,31,4,29,4,21,1,17,1,51,19,55,19,16,1,15,1,22,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7602.298764,16.502,16.587,0.138,0.129,18.680,0.008,68.657,2430,9001,37,44,NA,NA,NA,NA,NA,NA,1.065,2.032,1.065,29,56,56,NA,4319,18, 43,45.574, 65,31,4,29,4,21,1,17,1,51,19,55,19,16,1,15,1,22,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7602.315395,16.630,16.846,0.131,0.123,18.896,0.007,50.843,2430,9001,37,44,NA,NA,NA,NA,NA,NA,1.056,2.016,1.056,29,56,56,NA,4319,18, 43,45.574, 65,31,4,29,4,21,1,17,1,51,19,55,19,16,1,15,1,22,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7602.333961,18.566,16.525,0.226,0.218,16.855,0.012,67.368,2430,9001,37,44,NA,NA,NA,NA,NA,NA,0.946,1.806,0.946,29,56,56,NA,4319,18, 43,45.574, 65,31,4,29,4,21,1,17,1,51,19,55,19,16,1,15,1,22,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7602.359613,25.653,33.291,0.136,0.212,24.493,0.008,67.336,2430,9001,37,44,NA,NA,NA,NA,NA,NA,0.685,1.307,0.685,29,56,56,NA,4319,18, 43,45.574, 65,31,4,29,4,21,1,17,1,51,19,55,19,16,1,15,1,22,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,1,7602.376078,16.465,0.000,0.127,1.606,0.000,0.098,NA,2430,9001,37,44,NA,NA,NA,NA,NA,NA,1.067,2.036,1.067,29,56,56,NA,4319,18, 42,45.765, 65,31,4,29,4,21,1,17,1,51,19,55,19,16,1,15,1,22,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7602.383544,7.466,16.756,0.092,0.115,17.319,0.015,50.764,2430,9001,37,44,NA,NA,NA,NA,NA,NA,2.353,4.491,2.353,29,56,56,NA,4319,18, 42,45.765, 65,31,4,29,4,21,1,17,1,51,19,55,19,16,1,15,1,22,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7602.400524,16.979,24.911,0.446,0.438,25.250,0.026,75.675,2430,9001,37,44,NA,NA,NA,NA,NA,NA,1.035,1.975,1.035,29,56,56,NA,4319,18, 42,45.765, 65,31,4,29,4,21,1,17,1,51,19,55,19,16,1,15,1,22,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7602.416664,16.140,8.393,0.133,0.125,17.504,0.008,50.735,2430,9001,37,44,NA,NA,NA,NA,NA,NA,1.088,2.077,1.088,29,56,56,NA,4319,18, 42,45.765, 65,31,4,29,4,21,1,17,1,51,19,55,19,16,1,15,1,22,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7602.433230,16.566,16.605,0.173,0.259,17.543,0.016,67.340,2430,9001,37,44,NA,NA,NA,NA,NA,NA,1.060,2.024,1.060,29,56,56,NA,4319,18, 42,45.765, 65,31,4,29,4,21,1,17,1,51,19,55,19,16,1,15,1,22,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7602.449028,15.798,16.753,0.137,0.129,18.498,0.008,50.760,2430,9001,37,44,NA,NA,NA,NA,NA,NA,1.112,2.122,1.112,29,56,56,NA,4319,18, 42,45.765, 65,31,4,29,4,21,1,17,1,51,19,55,19,16,1,15,1,22,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7602.466155,17.127,16.578,0.396,0.388,17.948,0.023,67.338,2430,9001,37,44,NA,NA,NA,NA,NA,NA,1.026,1.958,1.026,29,56,56,NA,4319,18, 42,45.765, 65,31,4,29,4,21,1,17,1,51,19,55,19,16,1,15,1,22,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7602.481881,15.726,16.713,0.149,0.141,18.936,0.009,50.714,2430,9001,37,44,NA,NA,NA,NA,NA,NA,1.117,2.132,1.117,29,56,56,NA,4319,18, 42,45.765, 65,31,4,29,4,21,1,17,1,51,19,55,19,16,1,15,1,22,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7602.498337,16.457,16.646,0.099,0.120,19.125,0.007,67.359,2430,9001,37,44,NA,NA,NA,NA,NA,NA,1.067,2.037,1.067,29,56,56,NA,4319,18, 42,45.765, 65,31,4,29,4,21,1,17,1,51,19,55,19,16,1,15,1,22,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7602.516601,18.263,16.695,0.141,0.133,17.556,0.007,50.724,2430,9001,37,44,NA,NA,NA,NA,NA,NA,0.962,1.836,0.962,29,56,56,NA,4319,18, 42,45.765, 65,31,4,29,4,21,1,17,1,51,19,55,19,16,1,15,1,22,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7602.534802,18.201,24.934,0.139,0.256,24.290,0.014,75.658,2430,9001,37,44,NA,NA,NA,NA,NA,NA,0.965,1.842,0.965,29,56,56,NA,4319,18, 42,45.765, 65,31,4,29,4,21,1,17,1,51,19,55,19,16,1,15,1,22,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
