Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1357.912575,4.039,0.000,0.177,2.130,0.000,0.527,NA,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.804,2.410,1.804,102,137,137,NA,4298,69, 57,96.756, 65,84,61,82,60,79,59,75,58,78,76,74,79,73,57,71,55,71,64,65,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1357.916454,3.880,0.000,0.299,1.525,0.000,0.393,NA,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.878,2.509,1.878,102,137,137,NA,4298,69, 57,96.756, 65,84,61,82,60,79,59,75,58,78,76,74,79,73,57,71,55,71,64,65,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1357.920542,4.088,8.341,0.233,2.200,18.980,0.538,72.789,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.782,2.381,1.782,102,137,137,NA,4298,69, 57,96.756, 65,84,61,82,60,79,59,75,58,78,76,74,79,73,57,71,55,71,64,65,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1357.924530,3.988,0.000,0.319,1.471,0.000,0.369,NA,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.827,2.441,1.827,102,137,137,NA,4298,69, 57,96.756, 65,84,61,82,60,79,59,75,58,78,76,74,79,73,57,71,55,71,64,65,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1357.928842,4.312,8.343,0.212,2.207,19.023,0.512,73.232,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.690,2.257,1.690,102,137,137,NA,4298,69, 57,96.756, 65,84,61,82,60,79,59,75,58,78,76,74,79,73,57,71,55,71,64,65,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1357.932710,3.868,0.000,0.288,1.516,0.000,0.392,NA,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.884,2.517,1.884,102,137,137,NA,4298,69, 57,96.756, 65,84,61,82,60,79,59,75,58,78,76,74,79,73,57,71,55,71,64,65,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1357.936916,4.205,8.334,0.203,2.066,19.284,0.491,73.252,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.733,2.315,1.733,102,137,137,NA,4298,69, 57,96.756, 65,84,61,82,60,79,59,75,58,78,76,74,79,73,57,71,55,71,64,65,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1357.940838,3.922,0.000,0.302,2.340,0.000,0.597,NA,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.858,2.482,1.858,102,137,137,NA,4298,69, 57,96.756, 65,84,61,82,60,79,59,75,58,78,76,74,79,73,57,71,55,71,64,65,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1357.944808,3.970,8.327,0.197,2.192,19.718,0.552,73.666,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.835,2.452,1.835,102,137,137,NA,4298,69, 57,96.756, 65,84,61,82,60,79,59,75,58,78,76,74,79,73,57,71,55,71,64,65,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1357.948750,3.942,0.000,0.304,1.093,0.000,0.277,NA,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.848,2.470,1.848,102,137,137,NA,4298,69, 57,96.756, 65,84,61,82,60,79,59,75,58,78,76,74,79,73,57,71,55,71,64,65,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1357.952651,3.901,8.415,0.213,2.056,20.291,0.527,74.007,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.868,2.496,1.868,102,137,137,NA,4298,69, 57,96.756, 65,84,61,82,60,79,59,75,58,78,76,74,79,73,57,71,55,71,64,65,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1357.957459,4.808,0.000,0.264,2.479,0.000,0.516,NA,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.515,2.025,1.515,102,137,137,NA,4298,69, 57,96.756, 65,84,61,82,60,79,59,75,58,78,76,74,79,73,57,71,55,71,64,65,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1357.960392,2.933,8.259,0.424,2.335,20.809,0.796,74.139,2775,9001,97,61,NA,NA,NA,NA,NA,NA,2.485,3.320,2.485,102,137,137,NA,4298,69, 57,96.756, 65,84,61,82,60,79,59,75,58,78,76,74,79,73,57,71,55,71,64,65,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1357.964500,4.109,0.000,0.274,1.347,0.000,0.328,NA,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.773,2.369,1.773,102,137,137,NA,4298,69, 57,96.756, 65,84,61,82,60,79,59,75,58,78,76,74,79,73,57,71,55,71,64,65,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1357.968510,4.010,8.389,0.502,2.240,21.079,0.559,74.316,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.817,2.428,1.817,102,137,137,NA,4298,69, 57,96.756, 65,84,61,82,60,79,59,75,58,78,76,74,79,73,57,71,55,71,64,65,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1357.972701,4.191,0.000,0.467,0.682,0.000,0.163,NA,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.739,2.323,1.739,102,137,137,NA,4298,69, 57,96.756, 65,84,61,82,60,79,59,75,58,78,76,74,79,73,57,71,55,71,64,65,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1357.976255,3.554,8.306,0.199,2.165,21.641,0.609,74.295,2775,9001,97,61,NA,NA,NA,NA,NA,NA,2.050,2.739,2.050,102,137,137,NA,4298,69, 57,96.756, 65,84,61,82,60,79,59,75,58,78,76,74,79,73,57,71,55,71,64,65,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1357.980003,3.748,0.000,0.188,1.236,0.000,0.330,NA,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.944,2.597,1.944,102,137,137,NA,4298,69, 57,96.756, 65,84,61,82,60,79,59,75,58,78,76,74,79,73,57,71,55,71,64,65,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1357.984080,4.077,0.000,0.187,2.334,0.000,0.572,NA,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.787,2.388,1.787,102,137,137,NA,4298,69, 57,96.756, 65,84,61,82,60,79,59,75,58,78,76,74,79,73,57,71,55,71,64,65,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1357.987789,3.710,8.355,0.200,1.354,18.461,0.365,NA,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.964,2.624,1.964,102,137,137,NA,4298,69, 57,96.756, 65,84,61,82,60,79,59,75,58,78,76,74,79,73,57,71,55,71,64,65,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1357.991959,4.169,0.000,0.226,2.285,0.000,0.548,NA,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.748,2.335,1.748,102,137,137,NA,4298,69, 57,96.756, 65,84,61,82,60,79,59,75,58,78,76,74,79,73,57,71,55,71,64,65,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1357.995714,3.756,8.339,0.198,1.370,18.876,0.365,NA,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.940,2.592,1.940,102,137,137,NA,4298,69, 57,96.756, 65,84,61,82,60,79,59,75,58,78,76,74,79,73,57,71,55,71,64,65,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1358.000063,4.349,0.000,0.238,2.350,0.000,0.540,NA,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.675,2.239,1.675,102,137,137,NA,4298,69, 57,96.756, 65,84,61,82,60,79,59,75,58,78,76,74,79,73,57,71,55,71,64,65,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1358.003852,3.790,8.343,0.217,1.381,19.080,0.364,NA,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.923,2.569,1.923,102,137,137,NA,4298,69, 57,96.756, 65,84,61,82,60,79,59,75,58,78,76,74,79,73,57,71,55,71,64,65,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1358.008016,4.163,0.000,0.164,2.320,0.000,0.557,NA,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.750,2.338,1.750,102,137,137,NA,4298,69, 57,96.756, 65,84,61,82,60,79,59,75,58,78,76,74,79,73,57,71,55,71,64,65,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1358.011728,3.712,8.364,0.161,1.265,19.568,0.341,NA,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.963,2.622,1.963,102,137,137,NA,4298,69, 57,96.756, 65,84,61,82,60,79,59,75,58,78,76,74,79,73,57,71,55,71,64,65,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1358.015652,3.925,0.000,0.239,1.492,0.000,0.380,NA,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.857,2.481,1.857,102,137,137,NA,4298,69, 57,96.756, 65,84,61,82,60,79,59,75,58,78,76,74,79,73,57,71,55,71,64,65,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1358.019477,3.824,8.189,0.167,1.317,20.009,0.344,NA,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.905,2.546,1.905,102,137,137,NA,4298,69, 57,96.756, 65,84,61,82,60,79,59,75,58,78,76,74,79,73,57,71,55,71,64,65,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1358.023462,3.986,0.000,0.228,2.317,0.000,0.581,NA,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.828,2.443,1.828,102,137,137,NA,4298,69, 57,96.756, 65,84,61,82,60,79,59,75,58,78,76,74,79,73,57,71,55,71,64,65,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1358.027260,3.798,8.401,0.169,1.102,20.626,0.290,NA,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.918,2.563,1.918,102,137,137,NA,4298,69, 57,96.756, 65,84,61,82,60,79,59,75,58,78,76,74,79,73,57,71,55,71,64,65,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1358.031416,4.155,0.000,0.257,1.610,0.000,0.387,NA,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.753,2.343,1.753,102,137,137,NA,4298,69, 57,96.756, 65,84,61,82,60,79,59,75,58,78,76,74,79,73,57,71,55,71,64,65,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1358.035222,3.806,8.418,0.177,1.470,21.082,0.386,NA,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.914,2.558,1.914,102,137,137,NA,4298,69, 57,96.756, 65,84,61,82,60,79,59,75,58,78,76,74,79,73,57,71,55,71,64,65,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1358.039189,3.967,0.000,0.189,2.329,0.000,0.587,NA,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.837,2.454,1.837,102,137,137,NA,4298,69, 57,96.756, 65,84,61,82,60,79,59,75,58,78,76,74,79,73,57,71,55,71,64,65,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
