Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8352.036601,16.949,17.224,0.205,12.189,12.564,0.719,54.344,1830,9001,86,54,NA,NA,NA,NA,NA,NA,0.736,1.251,0.736,47,80,80,NA,4197,11, 32,36.492, 65,29,0,25,0,2,0,2,0,43,0,40,0,2,0,2,0,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8352.053704,17.104,17.023,0.201,12.359,12.483,0.723,54.633,1830,9001,86,54,NA,NA,NA,NA,NA,NA,0.730,1.239,0.730,47,80,80,NA,4197,11, 32,36.492, 65,29,0,25,0,2,0,2,0,43,0,40,0,2,0,2,0,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8352.069940,16.236,16.576,0.171,12.705,12.823,0.783,54.561,1830,9001,86,54,NA,NA,NA,NA,NA,NA,0.769,1.305,0.769,47,80,80,NA,4197,11, 32,36.492, 65,29,0,25,0,2,0,2,0,43,0,40,0,2,0,2,0,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8352.086187,16.247,15.898,0.181,12.354,12.474,0.760,53.573,1830,9001,86,54,NA,NA,NA,NA,NA,NA,0.768,1.305,0.768,47,80,80,NA,4197,11, 32,36.492, 65,29,0,25,0,2,0,2,0,43,0,40,0,2,0,2,0,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8352.103080,16.893,16.738,0.212,12.137,12.319,0.718,53.797,1830,9001,86,54,NA,NA,NA,NA,NA,NA,0.739,1.255,0.739,47,80,80,NA,4197,11, 32,36.492, 65,29,0,25,0,2,0,2,0,43,0,40,0,2,0,2,0,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8352.119886,16.806,16.880,0.176,12.063,12.392,0.718,54.078,1830,9001,86,54,NA,NA,NA,NA,NA,NA,0.743,1.261,0.743,47,80,80,NA,4197,11, 32,36.492, 65,29,0,25,0,2,0,2,0,43,0,40,0,2,0,2,0,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8352.136411,16.524,16.450,0.180,12.198,12.319,0.738,53.862,1830,9001,86,53,NA,NA,NA,NA,NA,NA,0.755,1.283,0.755,47,80,80,NA,4207,12, 32,36.492, 65,31,3,8,3,7,2,5,2,45,5,41,3,5,2,5,2,22,17,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8352.153207,16.796,16.844,0.184,12.245,12.366,0.729,54.020,1830,9001,86,53,NA,NA,NA,NA,NA,NA,0.743,1.262,0.743,47,80,80,NA,4207,12, 33,35.974, 65,31,3,8,3,7,2,5,2,45,5,41,3,5,2,5,2,22,17,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8352.169792,16.585,16.479,0.222,12.143,12.260,0.732,53.873,1830,9001,86,53,NA,NA,NA,NA,NA,NA,0.753,1.278,0.753,47,80,80,NA,4207,12, 33,35.974, 65,31,3,8,3,7,2,5,2,45,5,41,3,5,2,5,2,22,17,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8352.186247,16.455,17.077,0.177,12.764,12.883,0.776,55.648,1830,9001,86,53,NA,NA,NA,NA,NA,NA,0.759,1.288,0.759,47,80,80,NA,4207,12, 33,35.974, 65,31,3,8,3,7,2,5,2,45,5,41,3,5,2,5,2,22,17,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8352.203094,16.848,16.409,0.250,12.229,12.444,0.726,55.411,1830,9001,86,53,NA,NA,NA,NA,NA,NA,0.741,1.258,0.741,47,80,80,NA,4207,12, 33,35.974, 65,31,3,8,3,7,2,5,2,45,5,41,3,5,2,5,2,22,17,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8352.219902,16.808,16.445,0.186,11.961,12.081,0.712,55.108,1830,9001,86,53,NA,NA,NA,NA,NA,NA,0.743,1.261,0.743,47,80,80,NA,4207,12, 33,35.974, 65,31,3,8,3,7,2,5,2,45,5,41,3,5,2,5,2,22,17,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8352.236376,16.473,17.113,0.172,12.212,12.721,0.741,55.580,1830,9001,86,53,NA,NA,NA,NA,NA,NA,0.758,1.287,0.758,47,80,80,NA,4207,12, 33,35.974, 65,31,3,8,3,7,2,5,2,45,5,41,3,5,2,5,2,22,17,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8352.253476,17.100,16.690,0.191,12.192,12.311,0.713,55.496,1830,9001,86,53,NA,NA,NA,NA,NA,NA,0.730,1.239,0.730,47,80,80,NA,4207,12, 33,35.974, 65,31,3,8,3,7,2,5,2,45,5,41,3,5,2,5,2,22,17,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8352.270027,16.551,16.474,0.176,12.113,12.233,0.732,55.446,1830,9001,86,53,NA,NA,NA,NA,NA,NA,0.754,1.281,0.754,47,80,80,NA,4207,12, 33,35.974, 65,31,3,8,3,7,2,5,2,45,5,41,3,5,2,5,2,22,17,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8352.286259,16.232,16.595,0.193,12.478,12.596,0.769,55.153,1830,9001,86,53,NA,NA,NA,NA,NA,NA,0.769,1.306,0.769,47,80,80,NA,4207,12, 33,35.974, 65,31,3,8,3,7,2,5,2,45,5,41,3,5,2,5,2,22,17,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8352.303098,16.839,16.892,0.215,12.524,12.650,0.744,55.451,1830,9001,86,53,NA,NA,NA,NA,NA,NA,0.741,1.259,0.741,47,80,80,NA,4207,12, 33,35.974, 65,31,3,8,3,7,2,5,2,45,5,41,3,5,2,5,2,22,17,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8352.319629,16.531,16.284,0.186,12.276,12.403,0.743,55.135,1830,9001,86,53,NA,NA,NA,NA,NA,NA,0.755,1.282,0.755,47,80,80,NA,4207,12, 33,35.974, 65,31,3,8,3,7,2,5,2,45,5,41,3,5,2,5,2,22,17,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8352.336485,16.857,16.582,0.209,12.008,12.129,0.712,54.967,1830,9001,86,53,NA,NA,NA,NA,NA,NA,0.740,1.257,0.740,47,80,80,NA,4207,12, 33,35.974, 65,31,3,8,3,7,2,5,2,45,5,41,3,5,2,5,2,22,17,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8352.353075,16.590,16.786,0.170,12.082,12.325,0.728,55.229,1830,9001,86,53,NA,NA,NA,NA,NA,NA,0.752,1.278,0.752,47,80,80,NA,4207,12, 36,35.920, 65,31,3,8,3,7,2,5,2,45,5,41,3,5,2,5,2,22,17,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8352.369730,16.655,16.700,0.204,12.254,12.370,0.736,55.294,1830,9001,86,53,NA,NA,NA,NA,NA,NA,0.749,1.273,0.749,47,80,80,NA,4207,12, 36,35.920, 65,31,3,8,3,7,2,5,2,45,5,41,3,5,2,5,2,22,17,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8352.386529,16.799,16.900,0.182,12.351,12.472,0.735,55.787,1830,9001,86,53,NA,NA,NA,NA,NA,NA,0.743,1.262,0.743,47,80,80,NA,4207,12, 36,35.920, 65,31,3,8,3,7,2,5,2,45,5,41,3,5,2,5,2,22,17,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8352.402984,16.455,16.377,0.177,12.276,12.394,0.746,55.564,1830,9001,86,53,NA,NA,NA,NA,NA,NA,0.759,1.288,0.759,47,80,80,NA,4207,12, 36,35.920, 65,31,3,8,3,7,2,5,2,45,5,41,3,5,2,5,2,22,17,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8352.419728,16.744,16.904,0.228,12.436,12.554,0.743,55.794,1830,9001,86,53,NA,NA,NA,NA,NA,NA,0.745,1.266,0.745,47,80,80,NA,4207,12, 36,35.920, 65,31,3,8,3,7,2,5,2,45,5,41,3,5,2,5,2,22,17,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8352.436578,16.849,16.854,0.172,12.311,12.559,0.731,55.999,1830,9001,86,53,NA,NA,NA,NA,NA,NA,0.741,1.258,0.741,47,80,80,NA,4207,12, 36,35.920, 65,31,3,8,3,7,2,5,2,45,5,41,3,5,2,5,2,22,17,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8352.453360,16.782,16.465,0.181,12.187,12.241,0.726,55.767,1830,9001,86,53,NA,NA,NA,NA,NA,NA,0.744,1.263,0.744,47,80,80,NA,4207,12, 36,35.920, 65,31,3,8,3,7,2,5,2,45,5,41,3,5,2,5,2,22,17,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8352.469842,16.482,16.866,0.212,12.394,12.626,0.752,55.969,1830,9001,86,53,NA,NA,NA,NA,NA,NA,0.757,1.286,0.757,47,80,80,NA,4207,12, 36,35.920, 65,31,3,8,3,7,2,5,2,45,5,41,3,5,2,5,2,22,17,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8352.486303,16.461,16.246,0.183,12.294,12.411,0.747,55.396,1830,9001,86,53,NA,NA,NA,NA,NA,NA,0.758,1.288,0.758,47,80,80,NA,4207,12, 36,35.920, 65,31,3,8,3,7,2,5,2,45,5,41,3,5,2,5,2,22,17,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8352.502719,16.416,17.131,0.182,13.006,13.126,0.792,55.458,1830,9001,86,53,NA,NA,NA,NA,NA,NA,0.760,1.291,0.760,47,80,80,NA,4207,12, 36,35.920, 65,31,3,8,3,7,2,5,2,45,5,41,3,5,2,5,2,22,17,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8352.519927,17.208,16.894,0.170,12.311,12.812,0.715,55.822,1830,9001,86,53,NA,NA,NA,NA,NA,NA,0.725,1.232,0.725,47,80,80,NA,4207,12, 36,35.920, 65,31,3,8,3,7,2,5,2,45,5,41,3,5,2,5,2,22,17,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8352.536525,16.597,16.271,0.190,12.364,12.485,0.745,55.282,1830,9001,86,53,NA,NA,NA,NA,NA,NA,0.752,1.277,0.752,47,80,80,NA,4207,12, 36,35.920, 65,31,3,8,3,7,2,5,2,45,5,41,3,5,2,5,2,22,17,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8352.552952,16.428,17.078,0.172,13.014,13.135,0.792,55.814,1830,9001,86,53,NA,NA,NA,NA,NA,NA,0.760,1.290,0.760,47,80,80,NA,4207,12, 32,35.780, 65,31,3,8,3,7,2,5,2,45,5,41,3,5,2,5,2,22,17,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
