Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1564.577193,32.433,32.380,0.197,22.858,22.858,0.705,43.012,2775,9001,74,59,NA,NA,NA,NA,NA,NA,0.237,0.323,0.237,95,129,129,NA,4208,5, 33,24.636, 65,2,1,1,1,1,1,1,1,31,1,21,1,2,1,1,1,13,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1564.610365,33.172,33.334,0.199,23.020,23.020,0.694,43.014,2775,9001,74,59,NA,NA,NA,NA,NA,NA,0.232,0.316,0.232,95,129,129,NA,4208,5, 33,24.223, 65,2,1,1,1,1,1,1,1,31,1,21,1,2,1,1,1,13,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1564.643784,33.419,33.118,0.189,22.719,22.719,0.680,42.799,2775,9001,74,59,NA,NA,NA,NA,NA,NA,0.230,0.314,0.230,95,129,129,NA,4208,5, 33,24.223, 65,2,1,1,1,1,1,1,1,31,1,21,1,2,1,1,1,13,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1564.677862,34.077,34.207,0.204,22.849,22.849,0.670,43.671,2775,9001,74,59,NA,NA,NA,NA,NA,NA,0.226,0.308,0.226,95,129,129,NA,4208,5, 33,24.223, 65,2,1,1,1,1,1,1,1,31,1,21,1,2,1,1,1,13,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1564.715796,37.934,38.003,0.190,22.917,22.917,0.604,47.745,2775,9001,74,59,NA,NA,NA,NA,NA,NA,0.203,0.276,0.203,95,129,129,NA,4208,5, 33,24.223, 65,2,1,1,1,1,1,1,1,31,1,21,1,2,1,1,1,13,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1564.744802,29.006,29.263,0.201,23.175,23.175,0.799,43.676,2775,9001,74,61,NA,NA,NA,NA,NA,NA,0.265,0.361,0.265,95,129,129,NA,4146,4, 33,24.223, 65,0,0,0,0,0,0,0,0,29,0,16,0,0,0,0,0,12,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1564.779597,34.796,34.438,0.204,22.817,22.817,0.656,44.775,2775,9001,74,61,NA,NA,NA,NA,NA,NA,0.221,0.301,0.221,95,129,129,NA,4146,4, 33,24.223, 65,0,0,0,0,0,0,0,0,29,0,16,0,0,0,0,0,12,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1564.811035,31.438,31.612,0.208,22.992,22.992,0.731,43.060,2775,9001,74,61,NA,NA,NA,NA,NA,NA,0.245,0.333,0.245,95,129,129,NA,4146,4, 33,24.283, 65,0,0,0,0,0,0,0,0,29,0,16,0,0,0,0,0,12,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1564.844297,33.262,32.774,0.184,22.504,22.504,0.677,42.501,2775,9001,74,61,NA,NA,NA,NA,NA,NA,0.231,0.315,0.231,95,129,129,NA,4146,4, 33,24.283, 65,0,0,0,0,0,0,0,0,29,0,16,0,0,0,0,0,12,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1564.877332,33.035,33.540,0.198,23.009,23.009,0.697,44.753,2775,9001,74,61,NA,NA,NA,NA,NA,NA,0.233,0.317,0.233,95,129,129,NA,4146,4, 33,24.283, 65,0,0,0,0,0,0,0,0,29,0,16,0,0,0,0,0,12,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1564.914018,36.687,36.351,0.196,22.674,22.674,0.618,47.770,2775,9001,74,61,NA,NA,NA,NA,NA,NA,0.210,0.286,0.210,95,129,129,NA,4146,4, 33,24.283, 65,0,0,0,0,0,0,0,0,29,0,16,0,0,0,0,0,12,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1564.944652,30.633,30.813,0.201,22.854,22.854,0.746,45.252,2775,9001,74,61,NA,NA,NA,NA,NA,NA,0.251,0.342,0.251,95,129,129,NA,4146,4, 33,24.283, 65,0,0,0,0,0,0,0,0,29,0,16,0,0,0,0,0,12,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1564.977848,33.196,33.013,0.196,22.671,22.671,0.683,44.931,2775,9001,74,61,NA,NA,NA,NA,NA,NA,0.232,0.316,0.232,95,129,129,NA,4146,4, 33,24.283, 65,0,0,0,0,0,0,0,0,29,0,16,0,0,0,0,0,12,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1565.010896,33.049,33.489,0.205,23.110,23.110,0.699,45.083,2775,9001,74,61,NA,NA,NA,NA,NA,NA,0.233,0.317,0.233,95,129,129,NA,4146,4, 33,24.283, 65,0,0,0,0,0,0,0,0,29,0,16,0,0,0,0,0,12,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1565.044588,33.691,33.019,0.338,22.438,22.438,0.666,44.772,2775,9001,74,61,NA,NA,NA,NA,NA,NA,0.229,0.311,0.229,95,129,129,NA,4146,4, 35,24.117, 65,0,0,0,0,0,0,0,0,29,0,16,0,0,0,0,0,12,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1565.077360,32.772,33.302,0.196,22.968,22.968,0.701,44.741,2775,9001,74,61,NA,NA,NA,NA,NA,NA,0.235,0.320,0.235,95,129,129,NA,4146,4, 35,24.117, 65,0,0,0,0,0,0,0,0,29,0,16,0,0,0,0,0,12,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1565.110477,33.118,32.941,0.191,22.792,22.792,0.688,44.351,2775,9001,74,61,NA,NA,NA,NA,NA,NA,0.232,0.316,0.232,95,129,129,NA,4146,4, 35,24.117, 65,0,0,0,0,0,0,0,0,29,0,16,0,0,0,0,0,12,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1565.147408,36.931,37.251,0.205,23.112,23.112,0.626,48.043,2775,9001,74,61,NA,NA,NA,NA,NA,NA,0.208,0.284,0.208,95,129,129,NA,4146,4, 35,24.117, 65,0,0,0,0,0,0,0,0,29,0,16,0,0,0,0,0,12,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1565.177807,30.399,30.270,0.194,22.983,22.983,0.756,44.979,2775,9001,74,61,NA,NA,NA,NA,NA,NA,0.253,0.345,0.253,95,129,129,NA,4146,4, 35,24.117, 65,0,0,0,0,0,0,0,0,29,0,16,0,0,0,0,0,12,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1565.210293,32.486,32.512,0.203,23.009,23.009,0.708,44.157,2775,9001,74,61,NA,NA,NA,NA,NA,NA,0.237,0.323,0.237,95,129,129,NA,4146,4, 35,24.117, 65,0,0,0,0,0,0,0,0,29,0,16,0,0,0,0,0,12,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1565.243939,33.646,33.030,0.228,22.393,22.393,0.666,43.855,2775,9001,74,61,NA,NA,NA,NA,NA,NA,0.229,0.312,0.229,95,129,129,NA,4183,5, 32,23.573, 65,8,1,2,1,1,1,1,1,31,1,13,1,2,1,1,1,14,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1565.277349,33.411,34.112,0.201,23.094,23.094,0.691,44.631,2775,9001,74,61,NA,NA,NA,NA,NA,NA,0.230,0.314,0.230,95,129,129,NA,4183,5, 32,23.573, 65,8,1,2,1,1,1,1,1,31,1,13,1,2,1,1,1,14,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1565.310501,33.152,32.910,0.199,22.852,22.852,0.689,45.092,2775,9001,74,61,NA,NA,NA,NA,NA,NA,0.232,0.316,0.232,95,129,129,NA,4183,5, 32,23.573, 65,8,1,2,1,1,1,1,1,31,1,13,1,2,1,1,1,14,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1565.344032,33.531,33.638,0.198,22.959,22.959,0.685,45.395,2775,9001,74,61,NA,NA,NA,NA,NA,NA,0.230,0.313,0.230,95,129,129,NA,4183,5, 32,23.573, 65,8,1,2,1,1,1,1,1,31,1,13,1,2,1,1,1,14,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1565.379991,35.958,35.772,0.196,22.772,22.772,0.633,47.831,2775,9001,74,61,NA,NA,NA,NA,NA,NA,0.214,0.292,0.214,95,129,129,NA,4183,5, 32,23.573, 65,8,1,2,1,1,1,1,1,31,1,13,1,2,1,1,1,14,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1565.411104,31.113,31.353,0.200,23.012,23.012,0.740,45.853,2775,9001,74,61,NA,NA,NA,NA,NA,NA,0.247,0.337,0.247,95,129,129,NA,4183,5, 32,23.573, 65,8,1,2,1,1,1,1,1,31,1,13,1,2,1,1,1,14,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1565.444444,33.341,32.794,0.246,22.465,22.465,0.674,45.288,2775,9001,74,61,NA,NA,NA,NA,NA,NA,0.231,0.314,0.231,95,129,129,NA,4183,5, 32,25.200, 65,8,1,2,1,1,1,1,1,31,1,13,1,2,1,1,1,14,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1565.477867,33.423,33.970,0.191,23.013,23.013,0.689,45.923,2775,9001,74,61,NA,NA,NA,NA,NA,NA,0.230,0.314,0.230,95,129,129,NA,4183,5, 32,25.200, 65,8,1,2,1,1,1,1,1,31,1,13,1,2,1,1,1,14,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1565.510532,32.665,32.287,0.187,22.635,22.635,0.693,44.877,2775,9001,74,61,NA,NA,NA,NA,NA,NA,0.236,0.321,0.236,95,129,129,NA,4183,5, 32,25.200, 65,8,1,2,1,1,1,1,1,31,1,13,1,2,1,1,1,14,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1565.543731,33.199,33.608,0.193,23.044,23.044,0.694,45.152,2775,9001,74,61,NA,NA,NA,NA,NA,NA,0.232,0.316,0.232,95,129,129,NA,4183,5, 32,25.200, 65,8,1,2,1,1,1,1,1,31,1,13,1,2,1,1,1,14,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1565.579819,36.089,35.838,0.204,22.793,22.793,0.632,47.656,2775,9001,74,61,NA,NA,NA,NA,NA,NA,0.213,0.290,0.213,95,129,129,NA,4183,5, 32,25.200, 65,8,1,2,1,1,1,1,1,31,1,13,1,2,1,1,1,14,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1565.611215,31.395,31.456,0.201,22.853,22.853,0.728,45.777,2775,9001,74,61,NA,NA,NA,NA,NA,NA,0.245,0.334,0.245,95,129,129,NA,4183,5, 32,25.200, 65,8,1,2,1,1,1,1,1,31,1,13,1,2,1,1,1,14,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
