Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2514.393820,33.375,33.353,0.158,9.723,30.848,0.291,83.703,1860,9001,40,44,NA,NA,NA,NA,NA,NA,0.599,1.313,0.599,22,49,49,NA,4327,19, 45,47.870, 65,25,15,22,14,25,13,20,0,23,28,21,82,18,0,17,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2514.427600,33.780,33.335,0.141,9.442,30.403,0.280,83.811,1860,9001,40,44,NA,NA,NA,NA,NA,NA,0.592,1.298,0.592,22,49,49,NA,4327,19, 45,47.870, 65,25,15,22,14,25,13,20,0,23,28,21,82,18,0,17,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2514.460479,32.879,33.286,0.150,10.052,30.810,0.306,83.613,1860,9001,40,44,NA,NA,NA,NA,NA,NA,0.608,1.333,0.608,22,49,49,NA,4327,19, 45,47.870, 65,25,15,22,14,25,13,20,0,23,28,21,82,18,0,17,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2514.493833,33.354,33.282,0.149,9.950,30.738,0.298,83.707,1860,9001,40,44,NA,NA,NA,NA,NA,NA,0.600,1.314,0.600,22,49,49,NA,4327,19, 45,47.870, 65,25,15,22,14,25,13,20,0,23,28,21,82,18,0,17,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2514.527770,33.938,33.439,0.201,9.668,30.240,0.285,83.776,1860,9001,40,44,NA,NA,NA,NA,NA,NA,0.589,1.292,0.589,22,49,49,NA,4327,19, 45,47.870, 65,25,15,22,14,25,13,20,0,23,28,21,82,18,0,17,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2514.560548,32.778,33.264,0.148,9.771,30.726,0.298,83.532,1860,9001,40,44,NA,NA,NA,NA,NA,NA,0.610,1.337,0.610,22,49,49,NA,4327,19, 45,48.699, 65,25,15,22,14,25,13,20,0,23,28,21,82,18,0,17,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2514.593457,32.909,33.272,0.183,9.994,31.089,0.304,83.710,1860,9001,40,44,NA,NA,NA,NA,NA,NA,0.608,1.332,0.608,22,49,49,NA,4327,19, 45,48.699, 65,25,15,22,14,25,13,20,0,23,28,21,82,18,0,17,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2514.626948,33.491,33.425,0.173,9.880,31.023,0.295,84.519,1860,9001,40,44,NA,NA,NA,NA,NA,NA,0.597,1.309,0.597,22,49,49,NA,4327,19, 45,48.699, 65,25,15,22,14,25,13,20,0,23,28,21,82,18,0,17,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2514.660458,33.510,33.279,0.151,9.960,30.792,0.297,84.420,1860,9001,40,44,NA,NA,NA,NA,NA,NA,0.597,1.308,0.597,22,49,49,NA,4327,19, 45,48.699, 65,25,15,22,14,25,13,20,0,23,28,21,82,18,0,17,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2514.693536,33.079,33.296,0.179,10.158,31.009,0.307,84.475,1860,9001,40,44,NA,NA,NA,NA,NA,NA,0.605,1.325,0.605,22,49,49,NA,4327,19, 45,48.699, 65,25,15,22,14,25,13,20,0,23,28,21,82,18,0,17,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2514.727167,33.631,33.414,0.151,9.886,30.792,0.294,84.480,1860,9001,40,44,NA,NA,NA,NA,NA,NA,0.595,1.303,0.595,22,49,49,NA,4327,19, 45,48.699, 65,25,15,22,14,25,13,20,0,23,28,21,82,18,0,17,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2514.760520,33.353,33.371,0.187,9.681,30.811,0.290,84.444,1860,9001,40,44,NA,NA,NA,NA,NA,NA,0.600,1.314,0.600,22,49,49,NA,4327,19, 45,48.179, 65,25,15,22,14,25,13,20,0,23,28,21,82,18,0,17,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2514.793703,33.183,33.324,0.176,10.099,30.952,0.304,84.575,1860,9001,40,44,NA,NA,NA,NA,NA,NA,0.603,1.321,0.603,22,49,49,NA,4327,19, 45,48.179, 65,25,15,22,14,25,13,20,0,23,28,21,82,18,0,17,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2514.827177,33.474,33.224,0.144,9.802,30.702,0.293,84.645,1860,9001,40,44,NA,NA,NA,NA,NA,NA,0.596,1.308,0.596,22,50,50,NA,4334,21, 45,48.179, 65,26,15,23,15,27,14,19,7,28,39,25,67,18,7,17,7,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2514.859772,32.595,33.403,0.142,9.591,31.510,0.294,84.771,1860,9001,40,44,NA,NA,NA,NA,NA,NA,0.612,1.344,0.612,22,50,50,NA,4334,21, 45,48.179, 65,26,15,23,15,27,14,19,7,28,39,25,67,18,7,17,7,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2514.893677,33.905,33.316,0.140,9.949,30.921,0.293,84.013,1860,9001,40,44,NA,NA,NA,NA,NA,NA,0.589,1.292,0.589,22,50,50,NA,4334,21, 45,48.179, 65,26,15,23,15,27,14,19,7,28,39,25,67,18,7,17,7,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2514.927099,33.422,33.273,0.160,9.768,30.772,0.292,84.649,1860,9001,40,44,NA,NA,NA,NA,NA,NA,0.597,1.310,0.597,22,50,50,NA,4334,21, 45,48.179, 65,26,15,23,15,27,14,19,7,28,39,25,67,18,7,17,7,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2514.960213,33.114,33.450,0.179,9.846,31.108,0.297,84.763,1860,9001,40,44,NA,NA,NA,NA,NA,NA,0.603,1.323,0.603,22,50,50,NA,4334,21, 45,49.528, 65,26,15,23,15,27,14,19,7,28,39,25,67,18,7,17,7,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2514.993690,33.476,33.314,0.169,10.019,30.945,0.299,84.719,1860,9001,40,44,NA,NA,NA,NA,NA,NA,0.596,1.308,0.596,22,50,50,NA,4334,21, 45,49.528, 65,26,15,23,15,27,14,19,7,28,39,25,67,18,7,17,7,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2515.027024,33.334,33.353,0.166,9.876,30.965,0.296,83.488,1860,9001,40,44,NA,NA,NA,NA,NA,NA,0.599,1.314,0.599,22,50,50,NA,4334,21, 45,49.528, 65,26,15,23,15,27,14,19,7,28,39,25,67,18,7,17,7,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2515.060593,33.570,33.276,0.149,9.873,30.671,0.294,83.457,1860,9001,40,44,NA,NA,NA,NA,NA,NA,0.594,1.305,0.594,22,50,50,NA,4334,21, 45,49.528, 65,26,15,23,15,27,14,19,7,28,39,25,67,18,7,17,7,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2515.093604,33.011,33.332,0.141,9.862,30.992,0.299,83.413,1860,9001,40,44,NA,NA,NA,NA,NA,NA,0.605,1.327,0.605,22,50,50,NA,4334,21, 45,49.528, 65,26,15,23,15,27,14,19,7,28,39,25,67,18,7,17,7,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2515.127040,33.436,33.304,0.147,9.910,30.860,0.296,83.490,1860,9001,40,44,NA,NA,NA,NA,NA,NA,0.597,1.310,0.597,22,50,50,NA,4334,21, 45,49.528, 65,26,15,23,15,27,14,19,7,28,39,25,67,18,7,17,7,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2515.160520,33.480,33.390,0.153,9.915,30.770,0.296,83.503,1860,9001,40,44,NA,NA,NA,NA,NA,NA,0.596,1.308,0.596,22,50,50,NA,4334,21, 44,48.529, 65,26,15,23,15,27,14,19,7,28,39,25,67,18,7,17,7,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2515.193774,33.254,33.385,0.150,9.902,30.900,0.298,86.456,1860,9001,40,44,NA,NA,NA,NA,NA,NA,0.600,1.317,0.600,22,50,50,NA,4334,21, 44,48.529, 65,26,15,23,15,27,14,19,7,28,39,25,67,18,7,17,7,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2515.227366,33.592,33.328,0.140,9.629,30.637,0.287,86.672,1860,9001,40,44,NA,NA,NA,NA,NA,NA,0.594,1.304,0.594,22,50,50,NA,4334,21, 44,48.529, 65,26,15,23,15,27,14,19,7,28,39,25,67,18,7,17,7,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2515.260568,33.202,33.341,0.153,10.076,30.775,0.303,86.683,1860,9001,40,44,NA,NA,NA,NA,NA,NA,0.601,1.319,0.601,22,50,50,NA,4334,21, 44,48.529, 65,26,15,23,15,27,14,19,7,28,39,25,67,18,7,17,7,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2515.294014,33.446,33.299,0.138,9.662,30.629,0.289,86.653,1860,9001,40,44,NA,NA,NA,NA,NA,NA,0.597,1.309,0.597,22,50,50,NA,4334,21, 44,48.529, 65,26,15,23,15,27,14,19,7,28,39,25,67,18,7,17,7,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2515.327124,33.110,33.270,0.148,9.718,30.789,0.294,86.518,1860,9001,36,44,NA,NA,NA,NA,NA,NA,0.603,1.321,0.603,22,50,50,NA,4346,20, 44,48.529, 65,25,13,21,13,23,12,17,13,21,33,27,74,16,11,15,11,18,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2515.360335,33.211,33.315,0.149,9.802,30.893,0.295,86.520,1860,9001,36,44,NA,NA,NA,NA,NA,NA,0.601,1.317,0.601,22,50,50,NA,4346,20, 44,48.529, 65,25,13,21,13,23,12,17,13,21,33,27,74,16,11,15,11,18,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2515.393830,33.496,33.329,0.150,10.044,30.727,0.300,86.364,1860,9001,36,44,NA,NA,NA,NA,NA,NA,0.596,1.306,0.596,22,50,50,NA,4346,20, 43,48.861, 65,25,13,21,13,23,12,17,13,21,33,27,74,16,11,15,11,18,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2515.427139,33.308,33.407,0.187,9.945,30.825,0.299,86.691,1860,9001,36,44,NA,NA,NA,NA,NA,NA,0.599,1.313,0.599,22,50,50,NA,4346,20, 43,48.861, 65,25,13,21,13,23,12,17,13,21,33,27,74,16,11,15,11,18,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2515.460810,33.671,33.266,0.171,9.982,30.420,0.296,88.845,1860,9001,36,44,NA,NA,NA,NA,NA,NA,0.593,1.299,0.593,22,50,50,NA,4346,20, 43,48.861, 65,25,13,21,13,23,12,17,13,21,33,27,74,16,11,15,11,18,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
