Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3806.175039,16.187,17.185,0.184,3.931,27.000,0.243,57.819,2475,9001,38,53,NA,NA,NA,NA,NA,NA,1.000,1.796,1.000,34,61,61,NA,4314,33, 43,62.099, 65,42,25,39,24,37,23,33,22,35,64,34,59,30,22,28,22,32,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3806.191628,16.589,16.139,0.183,4.094,26.550,0.247,57.245,2475,9001,38,53,NA,NA,NA,NA,NA,NA,0.976,1.752,0.976,34,61,61,NA,4314,33, 43,62.099, 65,42,25,39,24,37,23,33,22,35,64,34,59,30,22,28,22,32,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3806.208305,16.677,16.675,0.173,4.052,26.548,0.243,57.289,2475,9001,38,53,NA,NA,NA,NA,NA,NA,0.971,1.743,0.971,34,61,61,NA,4314,33, 43,62.099, 65,42,25,39,24,37,23,33,22,35,64,34,59,30,22,28,22,32,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3806.225008,16.703,16.652,0.159,3.925,26.496,0.235,58.261,2475,9001,38,53,NA,NA,NA,NA,NA,NA,0.970,1.740,0.970,34,61,61,NA,4314,33, 43,62.099, 65,42,25,39,24,37,23,33,22,35,64,34,59,30,22,28,22,32,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3806.241604,16.596,16.683,0.190,3.962,26.583,0.239,58.389,2475,9001,38,53,NA,NA,NA,NA,NA,NA,0.976,1.752,0.976,34,61,61,NA,4314,33, 43,62.099, 65,42,25,39,24,37,23,33,22,35,64,34,59,30,22,28,22,32,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3806.257879,16.275,16.663,0.297,3.618,26.971,0.222,58.323,2475,9001,38,53,NA,NA,NA,NA,NA,NA,0.995,1.786,0.995,34,61,61,NA,4314,33, 43,62.099, 65,42,25,39,24,37,23,33,22,35,64,34,59,30,22,28,22,32,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3806.274908,17.030,16.668,0.180,4.178,26.609,0.245,58.369,2475,9001,38,53,NA,NA,NA,NA,NA,NA,0.951,1.707,0.951,34,61,61,NA,4314,33, 43,62.099, 65,42,25,39,24,37,23,33,22,35,64,34,59,30,22,28,22,32,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3806.292135,17.227,16.653,0.168,4.061,26.035,0.236,58.361,2475,9001,38,53,NA,NA,NA,NA,NA,NA,0.940,1.687,0.940,34,61,61,NA,4314,33, 45,61.950, 65,42,25,39,24,37,23,33,22,35,64,34,59,30,22,28,22,32,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3806.308838,16.702,16.670,0.155,4.179,26.003,0.250,58.340,2475,9001,38,53,NA,NA,NA,NA,NA,NA,0.970,1.740,0.970,34,61,61,NA,4314,33, 45,61.950, 65,42,25,39,24,37,23,33,22,35,64,34,59,30,22,28,22,32,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3806.325650,16.813,17.217,0.151,3.913,26.407,0.233,58.852,2460,9001,38,53,NA,NA,NA,NA,NA,NA,0.971,1.750,0.971,33,61,61,NA,4312,34, 45,61.950, 65,44,27,41,27,40,26,34,25,39,62,47,51,31,25,30,23,34,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3806.341851,16.201,16.116,0.184,3.782,26.323,0.233,59.571,2460,9001,38,53,NA,NA,NA,NA,NA,NA,1.008,1.816,1.008,33,61,61,NA,4312,34, 45,61.950, 65,44,27,41,27,40,26,34,25,39,62,47,51,31,25,30,23,34,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3806.358347,16.495,16.666,0.194,4.070,26.493,0.247,59.627,2460,9001,38,53,NA,NA,NA,NA,NA,NA,0.990,1.784,0.990,33,61,61,NA,4312,34, 45,61.950, 65,44,27,41,27,40,26,34,25,39,62,47,51,31,25,30,23,34,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3806.374912,16.565,16.707,0.165,4.016,26.635,0.242,59.613,2460,9001,38,53,NA,NA,NA,NA,NA,NA,0.986,1.776,0.986,33,61,61,NA,4312,34, 45,61.950, 65,44,27,41,27,40,26,34,25,39,62,47,51,31,25,30,23,34,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3806.392465,17.553,16.625,0.145,3.964,25.707,0.226,59.622,2460,9001,38,53,NA,NA,NA,NA,NA,NA,0.930,1.676,0.930,33,61,61,NA,4312,34, 45,61.950, 65,44,27,41,27,40,26,34,25,39,62,47,51,31,25,30,23,34,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3806.408622,16.156,16.666,0.162,4.129,26.217,0.256,59.726,2460,9001,38,53,NA,NA,NA,NA,NA,NA,1.011,1.821,1.011,33,61,61,NA,4312,34, 45,61.950, 65,44,27,41,27,40,26,34,25,39,62,47,51,31,25,30,23,34,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3806.425064,16.443,16.663,0.181,4.007,26.437,0.244,59.532,2460,9001,38,53,NA,NA,NA,NA,NA,NA,0.993,1.789,0.993,33,61,61,NA,4312,34, 45,61.950, 65,44,27,41,27,40,26,34,25,39,62,47,51,31,25,30,23,34,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3806.441606,16.542,16.681,0.178,4.166,26.576,0.252,59.395,2460,9001,38,53,NA,NA,NA,NA,NA,NA,0.987,1.779,0.987,33,61,61,NA,4312,34, 45,61.950, 65,44,27,41,27,40,26,34,25,39,62,47,51,31,25,30,23,34,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3806.458176,16.570,16.671,0.185,3.878,26.677,0.234,59.404,2460,9001,38,53,NA,NA,NA,NA,NA,NA,0.986,1.776,0.986,33,61,61,NA,4312,34, 45,61.950, 65,44,27,41,27,40,26,34,25,39,62,47,51,31,25,30,23,34,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3806.474997,16.821,17.249,0.168,3.985,27.105,0.237,59.913,2460,9001,38,53,NA,NA,NA,NA,NA,NA,0.971,1.749,0.971,33,61,61,NA,4312,34, 45,61.950, 65,44,27,41,27,40,26,34,25,39,62,47,51,31,25,30,23,34,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3806.491677,16.679,16.071,0.191,4.053,26.497,0.243,59.412,2460,9001,38,53,NA,NA,NA,NA,NA,NA,0.979,1.764,0.979,33,61,61,NA,4312,34, 43,61.003, 65,44,27,41,27,40,26,34,25,39,62,47,51,31,25,30,23,34,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3806.508381,16.705,16.664,0.170,4.155,26.456,0.249,59.392,2460,9001,38,53,NA,NA,NA,NA,NA,NA,0.978,1.761,0.978,33,61,61,NA,4312,34, 43,61.003, 65,44,27,41,27,40,26,34,25,39,62,47,51,31,25,30,23,34,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3806.524962,16.581,16.671,0.182,3.945,26.547,0.238,59.373,2460,9001,38,53,NA,NA,NA,NA,NA,NA,0.985,1.775,0.985,33,61,61,NA,4312,34, 43,61.003, 65,44,27,41,27,40,26,34,25,39,62,47,51,31,25,30,23,34,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3806.541617,16.654,16.660,0.172,3.967,26.552,0.238,59.388,2460,9001,38,53,NA,NA,NA,NA,NA,NA,0.981,1.767,0.981,33,61,61,NA,4312,34, 43,61.003, 65,44,27,41,27,40,26,34,25,39,62,47,51,31,25,30,23,34,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3806.558294,16.677,16.673,0.188,3.952,26.548,0.237,59.409,2460,9001,38,53,NA,NA,NA,NA,NA,NA,0.979,1.764,0.979,33,61,61,NA,4312,34, 43,61.003, 65,44,27,41,27,40,26,34,25,39,62,47,51,31,25,30,23,34,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3806.574886,16.592,16.672,0.173,4.081,26.628,0.246,59.404,2460,9001,38,53,NA,NA,NA,NA,NA,NA,0.984,1.773,0.984,33,61,61,NA,4312,34, 43,61.003, 65,44,27,41,27,40,26,34,25,39,62,47,51,31,25,30,23,34,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3806.591690,16.804,16.650,0.179,4.185,26.474,0.249,59.382,2460,9001,38,53,NA,NA,NA,NA,NA,NA,0.972,1.751,0.972,33,61,61,NA,4312,34, 43,61.003, 65,44,27,41,27,40,26,34,25,39,62,47,51,31,25,30,23,34,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3806.608408,16.719,16.675,0.165,3.925,26.431,0.235,59.175,2460,9001,38,53,NA,NA,NA,NA,NA,NA,0.977,1.760,0.977,33,61,61,NA,4312,34, 43,61.003, 65,44,27,41,27,40,26,34,25,39,62,47,51,31,25,30,23,34,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3806.624527,16.119,17.259,0.217,4.641,27.571,0.288,59.748,2460,9001,38,53,NA,NA,NA,NA,NA,NA,1.013,1.825,1.013,33,61,61,NA,4312,34, 43,61.003, 65,44,27,41,27,40,26,34,25,39,62,47,51,31,25,30,23,34,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3806.641842,17.315,16.066,0.152,3.907,26.322,0.226,59.155,2460,9001,38,53,NA,NA,NA,NA,NA,NA,0.943,1.699,0.943,33,61,61,NA,4312,34, 43,61.003, 65,44,27,41,27,40,26,34,25,39,62,47,51,31,25,30,23,34,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3806.658480,16.638,16.665,0.161,3.801,26.348,0.228,59.162,2460,9001,38,53,NA,NA,NA,NA,NA,NA,0.982,1.768,0.982,33,61,61,NA,4312,34, 43,61.003, 65,44,27,41,27,40,26,34,25,39,62,47,51,31,25,30,23,34,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3806.675013,16.532,16.666,0.231,4.051,26.482,0.245,59.181,2460,9001,38,53,NA,NA,NA,NA,NA,NA,0.988,1.780,0.988,33,61,61,NA,4312,34, 43,61.003, 65,44,27,41,27,40,26,34,25,39,62,47,51,31,25,30,23,34,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3806.691838,16.825,16.666,0.211,3.716,26.323,0.221,59.129,2460,9001,38,53,NA,NA,NA,NA,NA,NA,0.971,1.749,0.971,33,61,61,NA,4312,34, 43,61.209, 65,44,27,41,27,40,26,34,25,39,62,47,51,31,25,30,23,34,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3806.708244,16.406,16.665,0.178,4.149,26.582,0.253,59.214,2460,9001,38,53,NA,NA,NA,NA,NA,NA,0.995,1.793,0.995,33,61,61,NA,4312,34, 43,61.209, 65,44,27,41,27,40,26,34,25,39,62,47,51,31,25,30,23,34,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
