Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,97.067159,13.883,13.909,0.316,29.921,29.934,2.155,51.659,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.452,0.600,0.452,120,159,159,NA,4274,12, 42,49.418, 65,27,0,33,0,21,0,20,0,47,0,42,0,0,0,0,0,17,12,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,97.081333,14.174,14.316,0.368,29.996,30.076,2.116,52.142,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.443,0.587,0.443,120,159,159,NA,4274,12, 42,49.418, 65,27,0,33,0,21,0,20,0,47,0,42,0,0,0,0,0,17,12,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,97.095299,13.966,14.218,0.321,30.128,30.329,2.157,51.087,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.449,0.596,0.449,120,159,159,NA,4274,12, 42,49.418, 65,27,0,33,0,21,0,20,0,47,0,42,0,0,0,0,0,17,12,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,97.109513,14.214,13.932,0.371,30.024,30.047,2.112,51.799,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.442,0.586,0.442,120,159,159,NA,4274,12, 42,49.418, 65,27,0,33,0,21,0,20,0,47,0,42,0,0,0,0,0,17,12,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,97.123562,14.049,13.476,0.318,29.417,29.474,2.094,50.967,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.447,0.593,0.447,120,159,159,NA,4274,12, 41,43.405, 65,27,0,33,0,21,0,20,0,47,0,42,0,0,0,0,0,17,12,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,97.137746,14.184,14.392,0.334,29.666,29.682,2.091,51.416,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.447,0.595,0.447,118,157,157,NA,4302,16, 41,43.405, 65,35,0,38,0,30,0,22,0,61,0,74,0,0,0,0,0,21,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,97.151563,13.817,14.405,0.318,29.781,30.271,2.155,51.600,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.459,0.611,0.459,118,157,157,NA,4302,16, 41,43.405, 65,35,0,38,0,30,0,22,0,61,0,74,0,0,0,0,0,21,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,97.165605,14.042,13.761,0.361,29.932,29.990,2.132,51.587,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.451,0.601,0.451,118,157,157,NA,4302,16, 41,43.405, 65,35,0,38,0,30,0,22,0,61,0,74,0,0,0,0,0,21,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,97.179539,13.935,14.052,0.325,29.935,30.107,2.148,50.807,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.455,0.605,0.455,118,157,157,NA,4302,16, 41,43.405, 65,35,0,38,0,30,0,22,0,61,0,74,0,0,0,0,0,21,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,97.193764,14.225,13.894,0.353,29.763,29.776,2.092,51.533,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.445,0.593,0.445,118,157,157,NA,4302,16, 41,43.405, 65,35,0,38,0,30,0,22,0,61,0,74,0,0,0,0,0,21,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,97.207772,14.008,13.954,0.324,29.563,29.722,2.110,51.245,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.452,0.602,0.452,118,157,157,NA,4302,16, 41,43.405, 65,35,0,38,0,30,0,22,0,61,0,74,0,0,0,0,0,21,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,97.221688,13.916,14.326,0.358,30.073,30.132,2.161,51.601,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.455,0.606,0.455,118,157,157,NA,4302,16, 41,43.405, 65,35,0,38,0,30,0,22,0,61,0,74,0,0,0,0,0,21,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,97.235577,13.889,14.252,0.317,30.159,30.495,2.171,51.864,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.456,0.607,0.456,118,157,157,NA,4302,16, 41,43.405, 65,35,0,38,0,30,0,22,0,61,0,74,0,0,0,0,0,21,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,97.249729,14.152,13.769,0.362,30.100,30.113,2.127,51.820,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.448,0.596,0.448,118,157,157,NA,4302,16, 41,43.405, 65,35,0,38,0,30,0,22,0,61,0,74,0,0,0,0,0,21,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,97.264011,14.283,14.023,0.320,29.771,29.852,2.084,50.851,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.444,0.591,0.444,118,157,157,NA,4302,16, 41,43.405, 65,35,0,38,0,30,0,22,0,61,0,74,0,0,0,0,0,21,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,97.278057,14.045,14.116,0.359,29.910,29.923,2.130,51.901,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.451,0.601,0.451,118,157,157,NA,4302,16, 41,43.405, 65,35,0,38,0,30,0,22,0,61,0,74,0,0,0,0,0,21,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,97.291977,13.921,13.982,0.320,29.858,29.985,2.145,51.822,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.455,0.606,0.455,118,157,157,NA,4302,16, 41,43.405, 65,35,0,38,0,30,0,22,0,61,0,74,0,0,0,0,0,21,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,97.306200,14.223,13.860,0.353,29.609,29.621,2.082,51.746,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.446,0.593,0.446,118,157,157,NA,4302,16, 41,43.405, 65,35,0,38,0,30,0,22,0,61,0,74,0,0,0,0,0,21,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,97.320014,13.814,14.042,0.303,29.786,29.850,2.156,51.554,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.459,0.611,0.459,118,157,157,NA,4302,16, 41,43.405, 65,35,0,38,0,30,0,22,0,61,0,74,0,0,0,0,0,21,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,97.334315,14.301,14.434,0.375,29.970,29.983,2.096,52.242,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.443,0.590,0.443,118,157,157,NA,4302,16, 40,40.549, 65,35,0,38,0,30,0,22,0,61,0,74,0,0,0,0,0,21,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,97.348088,13.773,14.197,0.320,30.143,30.407,2.188,52.061,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.460,0.612,0.460,118,157,157,NA,4302,16, 40,40.549, 65,35,0,38,0,30,0,22,0,61,0,74,0,0,0,0,0,21,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,97.362183,14.095,14.025,0.352,30.194,30.337,2.142,51.616,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.450,0.598,0.450,118,157,157,NA,4302,16, 40,40.549, 65,35,0,38,0,30,0,22,0,61,0,74,0,0,0,0,0,21,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,97.376449,14.266,13.869,0.320,29.764,29.939,2.086,52.127,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.444,0.591,0.444,118,157,157,NA,4302,16, 40,40.549, 65,35,0,38,0,30,0,22,0,61,0,74,0,0,0,0,0,21,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,97.390615,14.166,13.893,0.416,29.639,29.666,2.092,51.761,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.447,0.595,0.447,118,157,157,NA,4302,16, 40,40.549, 65,35,0,38,0,30,0,22,0,61,0,74,0,0,0,0,0,21,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,97.404485,13.870,14.158,0.331,29.777,29.954,2.147,51.626,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.457,0.608,0.457,118,157,157,NA,4302,16, 40,40.549, 65,35,0,38,0,30,0,22,0,61,0,74,0,0,0,0,0,21,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,97.418340,13.856,14.043,0.357,30.128,30.141,2.174,51.940,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.457,0.609,0.457,118,157,157,NA,4302,16, 40,40.549, 65,35,0,38,0,30,0,22,0,61,0,74,0,0,0,0,0,21,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,97.432430,14.089,14.151,0.320,30.086,30.203,2.135,52.197,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.450,0.599,0.450,118,157,157,NA,4302,16, 40,40.549, 65,35,0,38,0,30,0,22,0,61,0,74,0,0,0,0,0,21,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,97.446695,14.265,14.155,0.333,30.079,30.093,2.109,51.776,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.444,0.591,0.444,118,157,157,NA,4302,16, 40,40.549, 65,35,0,38,0,30,0,22,0,61,0,74,0,0,0,0,0,21,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,97.460706,14.011,13.957,0.334,29.934,30.039,2.136,52.176,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.452,0.602,0.452,118,157,157,NA,4302,16, 40,40.549, 65,35,0,38,0,30,0,22,0,61,0,74,0,0,0,0,0,21,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,97.474902,14.197,14.251,0.367,30.061,30.094,2.117,52.400,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.446,0.594,0.446,118,157,157,NA,4302,16, 40,40.549, 65,35,0,38,0,30,0,22,0,61,0,74,0,0,0,0,0,21,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,97.488864,13.962,14.063,0.318,29.955,30.195,2.146,52.235,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.454,0.604,0.454,118,157,157,NA,4302,16, 40,40.549, 65,35,0,38,0,30,0,22,0,61,0,74,0,0,0,0,0,21,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,97.503022,14.158,14.060,0.364,30.083,30.096,2.125,52.384,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.448,0.596,0.448,118,157,157,NA,4302,16, 40,40.549, 65,35,0,38,0,30,0,22,0,61,0,74,0,0,0,0,0,21,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
