Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7204.450477,17.577,17.447,0.120,0.535,2.259,0.030,57.135,2775,9001,78,61,NA,NA,NA,NA,NA,NA,0.459,0.634,0.459,89,124,124,NA,4326,14, 35,41.966, 65,23,8,21,0,18,0,14,0,37,24,46,28,12,0,9,0,17,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7204.467113,16.636,16.300,0.161,1.864,1.924,0.112,73.435,2775,9001,78,61,NA,NA,NA,NA,NA,NA,0.485,0.670,0.485,89,124,124,NA,4326,14, 35,41.966, 65,23,8,21,0,18,0,14,0,37,24,46,28,12,0,9,0,17,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7204.483796,16.683,16.461,0.113,0.535,1.702,0.032,56.563,2775,9001,78,61,NA,NA,NA,NA,NA,NA,0.483,0.668,0.483,89,124,124,NA,4326,14, 35,41.966, 65,23,8,21,0,18,0,14,0,37,24,46,28,12,0,9,0,17,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7204.500500,16.704,15.733,0.175,0.589,0.731,0.035,72.297,2775,9001,78,61,NA,NA,NA,NA,NA,NA,0.483,0.667,0.483,89,124,124,NA,4326,14, 35,41.966, 65,23,8,21,0,18,0,14,0,37,24,46,28,12,0,9,0,17,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7204.524919,24.418,26.290,0.290,2.533,2.602,0.104,65.573,2775,9001,78,61,NA,NA,NA,NA,NA,NA,0.330,0.457,0.330,89,124,124,NA,4326,14, 37,42.239, 65,23,8,21,0,18,0,14,0,37,24,46,28,12,0,9,0,17,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,1,7204.541704,16.785,0.000,0.132,1.869,0.000,0.111,NA,2775,9001,78,61,NA,NA,NA,NA,NA,NA,0.480,0.664,0.480,89,124,124,NA,4326,14, 37,42.239, 65,23,8,21,0,18,0,14,0,37,24,46,28,12,0,9,0,17,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,1,7204.550337,8.633,0.000,0.102,0.631,0.000,0.073,NA,2775,9001,78,61,NA,NA,NA,NA,NA,NA,0.934,1.291,0.934,89,124,124,NA,4326,14, 37,42.239, 65,23,8,21,0,18,0,14,0,37,24,46,28,12,0,9,0,17,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7204.566978,16.641,41.179,0.187,1.666,1.722,0.100,NA,2775,9001,78,61,NA,NA,NA,NA,NA,NA,0.484,0.670,0.484,89,124,124,NA,4326,14, 37,42.239, 65,23,8,21,0,18,0,14,0,37,24,46,28,12,0,9,0,17,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7204.584732,17.754,19.615,0.126,0.660,3.584,0.037,59.747,2775,9001,78,61,NA,NA,NA,NA,NA,NA,0.454,0.628,0.454,89,124,124,NA,4326,14, 37,42.239, 65,23,8,21,0,18,0,14,0,37,24,46,28,12,0,9,0,17,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7204.601370,16.638,14.933,0.154,1.824,1.879,0.110,74.680,2775,9001,78,61,NA,NA,NA,NA,NA,NA,0.484,0.670,0.484,89,124,124,NA,4326,14, 37,42.239, 65,23,8,21,0,18,0,14,0,37,24,46,28,12,0,9,0,17,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7204.616879,15.509,17.322,0.114,0.644,3.691,0.042,58.616,2775,9001,78,61,NA,NA,NA,NA,NA,NA,0.520,0.719,0.520,89,124,124,NA,4326,14, 37,42.239, 65,23,8,21,0,18,0,14,0,37,24,46,28,12,0,9,0,17,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7204.633505,16.626,15.064,0.158,2.073,2.129,0.125,73.680,2775,9001,78,61,NA,NA,NA,NA,NA,NA,0.485,0.671,0.485,89,124,124,NA,4326,14, 37,42.239, 65,23,8,21,0,18,0,14,0,37,24,46,28,12,0,9,0,17,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7204.650358,16.853,18.315,0.125,0.531,3.591,0.031,58.713,2775,9001,78,61,NA,NA,NA,NA,NA,NA,0.478,0.662,0.478,89,124,124,NA,4326,14, 37,42.239, 65,23,8,21,0,18,0,14,0,37,24,46,28,12,0,9,0,17,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7204.667002,16.644,15.768,0.152,2.660,2.715,0.160,74.481,2775,9001,78,61,NA,NA,NA,NA,NA,NA,0.484,0.670,0.484,89,124,124,NA,4326,14, 37,42.239, 65,23,8,21,0,18,0,14,0,37,24,46,28,12,0,9,0,17,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7204.682701,15.699,15.282,0.112,0.488,2.298,0.031,56.432,2775,9001,78,61,NA,NA,NA,NA,NA,NA,0.513,0.710,0.513,89,124,124,NA,4326,14, 37,42.239, 65,23,8,21,0,18,0,14,0,37,24,46,28,12,0,9,0,17,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7204.699329,16.628,16.368,0.159,1.984,2.037,0.119,72.800,2775,9001,78,61,NA,NA,NA,NA,NA,NA,0.485,0.670,0.485,89,124,124,NA,4326,14, 37,42.239, 65,23,8,21,0,18,0,14,0,37,24,46,28,12,0,9,0,17,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7204.717245,17.916,19.005,0.136,1.038,3.126,0.058,58.430,2775,9001,77,61,NA,NA,NA,NA,NA,NA,0.450,0.622,0.450,89,124,124,NA,4333,14, 37,42.239, 65,25,6,22,0,17,0,15,0,35,33,52,14,12,0,9,0,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7204.733899,16.654,16.121,0.163,2.539,2.593,0.152,74.551,2775,9001,77,61,NA,NA,NA,NA,NA,NA,0.484,0.669,0.484,89,124,124,NA,4333,14, 40,42.128, 65,25,6,22,0,17,0,15,0,35,33,52,14,12,0,9,0,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7204.750243,16.344,15.166,0.111,0.659,1.415,0.040,57.265,2775,9001,77,61,NA,NA,NA,NA,NA,NA,0.493,0.682,0.493,89,124,124,NA,4333,14, 40,42.128, 65,25,6,22,0,17,0,15,0,35,33,52,14,12,0,9,0,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7204.766866,16.623,17.697,0.154,2.435,2.489,0.146,74.962,2775,9001,77,61,NA,NA,NA,NA,NA,NA,0.485,0.671,0.485,89,124,124,NA,4333,14, 40,42.128, 65,25,6,22,0,17,0,15,0,35,33,52,14,12,0,9,0,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7204.783428,16.563,15.831,0.155,0.516,1.757,0.031,57.479,2775,9001,77,61,NA,NA,NA,NA,NA,NA,0.487,0.673,0.487,89,124,124,NA,4333,14, 40,42.128, 65,25,6,22,0,17,0,15,0,35,33,52,14,12,0,9,0,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7204.800162,16.733,15.589,0.260,0.481,0.614,0.029,73.068,2775,9001,77,61,NA,NA,NA,NA,NA,NA,0.482,0.666,0.482,89,124,124,NA,4333,14, 40,42.128, 65,25,6,22,0,17,0,15,0,35,33,52,14,12,0,9,0,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7204.826618,26.456,28.458,0.182,2.553,2.616,0.097,68.186,2775,9001,77,61,NA,NA,NA,NA,NA,NA,0.305,0.421,0.305,89,124,124,NA,4333,14, 40,42.128, 65,25,6,22,0,17,0,15,0,35,33,52,14,12,0,9,0,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,1,7204.843259,16.641,0.000,0.113,2.854,0.000,0.172,NA,2775,9001,77,61,NA,NA,NA,NA,NA,NA,0.484,0.670,0.484,89,124,124,NA,4333,14, 40,42.128, 65,25,6,22,0,17,0,15,0,35,33,52,14,12,0,9,0,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,1,7204.852951,9.692,0.000,0.157,0.581,0.000,0.060,NA,2775,9001,77,61,NA,NA,NA,NA,NA,NA,0.832,1.150,0.832,89,124,124,NA,4333,14, 40,42.128, 65,25,6,22,0,17,0,15,0,35,33,52,14,12,0,9,0,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7204.869659,16.707,42.509,0.163,2.030,2.083,0.121,NA,2775,9001,77,61,NA,NA,NA,NA,NA,NA,0.482,0.667,0.482,89,124,124,NA,4333,14, 40,42.128, 65,25,6,22,0,17,0,15,0,35,33,52,14,12,0,9,0,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7204.883489,13.831,15.451,0.216,0.653,3.704,0.047,59.481,2775,9001,77,61,NA,NA,NA,NA,NA,NA,0.583,0.806,0.583,89,124,124,NA,4333,14, 40,42.128, 65,25,6,22,0,17,0,15,0,35,33,52,14,12,0,9,0,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7204.900221,16.732,15.108,0.165,2.027,2.081,0.121,74.590,2775,9001,77,61,NA,NA,NA,NA,NA,NA,0.482,0.666,0.482,89,124,124,NA,4333,14, 40,42.128, 65,25,6,22,0,17,0,15,0,35,33,52,14,12,0,9,0,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7204.915992,15.771,17.265,0.123,0.526,3.574,0.033,58.526,2775,9001,77,61,NA,NA,NA,NA,NA,NA,0.511,0.707,0.511,89,124,124,NA,4333,14, 40,42.128, 65,25,6,22,0,17,0,15,0,35,33,52,14,12,0,9,0,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7204.932631,16.639,15.338,0.160,2.217,2.273,0.133,73.863,2775,9001,77,61,NA,NA,NA,NA,NA,NA,0.484,0.670,0.484,89,124,124,NA,4333,14, 39,48.693, 65,25,6,22,0,17,0,15,0,35,33,52,14,12,0,9,0,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7204.949317,16.687,18.011,0.141,0.556,3.598,0.033,58.419,2775,9001,77,61,NA,NA,NA,NA,NA,NA,0.483,0.668,0.483,89,124,124,NA,4333,14, 39,48.693, 65,25,6,22,0,17,0,15,0,35,33,52,14,12,0,9,0,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7204.965992,16.674,15.563,0.171,2.432,2.487,0.146,73.983,2775,9001,77,61,NA,NA,NA,NA,NA,NA,0.483,0.669,0.483,89,124,124,NA,4333,14, 39,48.693, 65,25,6,22,0,17,0,15,0,35,33,52,14,12,0,9,0,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7204.983696,17.704,18.912,0.113,0.642,3.695,0.036,59.588,2775,9001,77,61,NA,NA,NA,NA,NA,NA,0.455,0.630,0.455,89,124,124,NA,4333,14, 39,48.693, 65,25,6,22,0,17,0,15,0,35,33,52,14,12,0,9,0,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
