Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2463.412334,26.460,24.723,0.161,11.565,29.704,0.437,69.108,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.237,0.314,0.237,120,159,159,NA,4362,45, 54,74.635, 65,100,26,75,27,58,27,60,25,81,38,75,47,44,28,37,26,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2463.438776,26.442,25.023,0.136,11.314,28.285,0.428,67.795,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.237,0.314,0.237,120,159,159,NA,4362,45, 55,72.413, 65,100,26,75,27,58,27,60,25,81,38,75,47,44,28,37,26,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2463.465240,26.464,33.365,0.158,10.466,35.186,0.395,76.115,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.237,0.314,0.237,120,159,159,NA,4362,45, 55,72.413, 65,100,26,75,27,58,27,60,25,81,38,75,47,44,28,37,26,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2463.491527,26.287,24.948,0.151,10.460,33.846,0.398,74.619,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.239,0.316,0.239,120,159,159,NA,4362,45, 55,72.413, 65,100,26,75,27,58,27,60,25,81,38,75,47,44,28,37,26,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2463.517826,26.300,24.997,0.164,10.260,32.544,0.390,73.314,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.239,0.316,0.239,120,159,159,NA,4362,44, 55,72.413, 65,100,26,74,27,57,27,52,24,74,46,62,66,46,27,36,21,33,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2463.544082,26.255,25.013,0.152,9.806,31.301,0.374,72.055,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.239,0.317,0.239,120,159,159,NA,4362,44, 55,72.413, 65,100,26,74,27,57,27,52,24,74,46,62,66,46,27,36,21,33,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2463.570163,26.081,24.997,0.161,9.886,30.217,0.379,70.795,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.241,0.319,0.241,120,159,159,NA,4362,44, 55,72.413, 65,100,26,74,27,57,27,52,24,74,46,62,66,46,27,36,21,33,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2463.596294,26.131,25.013,0.137,9.735,29.099,0.373,69.680,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.240,0.318,0.240,120,159,159,NA,4362,44, 55,72.413, 65,100,26,74,27,57,27,52,24,74,46,62,66,46,27,36,21,33,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2463.622425,26.131,24.952,0.140,9.978,27.919,0.382,68.848,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.240,0.318,0.240,120,159,159,NA,4362,44, 54,73.398, 65,100,26,74,27,57,27,52,24,74,46,62,66,46,27,36,21,33,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2463.648588,26.163,24.990,0.134,9.771,26.747,0.373,67.760,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.240,0.318,0.240,120,159,159,NA,4362,44, 54,73.398, 65,100,26,74,27,57,27,52,24,74,46,62,66,46,27,36,21,33,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2463.674577,25.989,33.509,0.141,10.876,34.268,0.418,74.406,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.242,0.320,0.242,120,159,159,NA,4362,44, 54,73.398, 65,100,26,74,27,57,27,52,24,74,46,62,66,46,27,36,21,33,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2463.700427,25.850,24.859,0.161,11.218,33.277,0.434,73.975,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.243,0.322,0.243,120,159,159,NA,4362,44, 54,73.398, 65,100,26,74,27,57,27,52,24,74,46,62,66,46,27,36,21,33,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2463.726123,25.697,25.002,0.148,11.430,32.582,0.445,73.131,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.244,0.324,0.244,120,159,159,NA,4362,44, 54,73.398, 65,100,26,74,27,57,27,52,24,74,46,62,66,46,27,36,21,33,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2463.751810,25.687,25.088,0.134,11.611,31.983,0.452,72.502,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.244,0.324,0.244,120,159,159,NA,4362,44, 54,73.398, 65,100,26,74,27,57,27,52,24,74,46,62,66,46,27,36,21,33,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2463.777572,25.762,24.928,0.142,12.311,31.150,0.478,71.747,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.244,0.323,0.244,120,159,159,NA,4362,44, 54,73.398, 65,100,26,74,27,57,27,52,24,74,46,62,66,46,27,36,21,33,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2463.803341,25.769,25.025,0.147,12.620,30.405,0.490,70.937,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.244,0.323,0.244,120,159,159,NA,4362,44, 54,73.398, 65,100,26,74,27,57,27,52,24,74,46,62,66,46,27,36,21,33,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2463.829086,25.745,24.954,0.150,12.498,29.615,0.485,70.198,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.244,0.323,0.244,120,159,159,NA,4362,44, 55,73.118, 65,100,26,74,27,57,27,52,24,74,46,62,66,46,27,36,21,33,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2463.854882,25.797,33.407,0.179,13.152,37.225,0.510,77.866,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.243,0.322,0.243,120,159,159,NA,4362,44, 55,73.118, 65,100,26,74,27,57,27,52,24,74,46,62,66,46,27,36,21,33,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2463.889862,34.980,41.555,0.154,22.294,43.800,0.637,92.559,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.179,0.238,0.179,120,159,159,NA,4362,44, 55,73.118, 65,100,26,74,27,57,27,52,24,74,46,62,66,46,27,36,21,33,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2463.906597,16.735,24.988,0.145,31.124,52.053,1.860,91.735,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.375,0.497,0.375,120,159,159,NA,4362,44, 55,73.118, 65,100,26,74,27,57,27,52,24,74,46,62,66,46,27,36,21,33,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2463.932466,25.869,24.994,0.137,31.307,51.179,1.210,90.818,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.243,0.321,0.243,120,159,159,NA,4362,44, 55,73.118, 65,100,26,74,27,57,27,52,24,74,46,62,66,46,27,36,21,33,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2463.958377,25.911,25.000,0.152,31.876,50.268,1.230,89.966,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.242,0.321,0.242,120,159,159,NA,4362,44, 55,73.118, 65,100,26,74,27,57,27,52,24,74,46,62,66,46,27,36,21,33,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2463.984488,26.111,24.996,0.149,31.673,49.153,1.213,89.047,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.240,0.318,0.240,120,159,159,NA,4362,44, 55,73.118, 65,100,26,74,27,57,27,52,24,74,46,62,66,46,27,36,21,33,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2464.010618,26.130,33.372,0.225,31.614,56.395,1.210,96.337,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.240,0.318,0.240,120,159,159,NA,4364,46, 55,73.118, 65,100,31,74,27,65,28,59,26,58,71,45,78,42,28,35,26,34,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2464.036369,25.751,25.015,0.166,32.207,55.660,1.251,95.136,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.243,0.322,0.243,120,159,159,NA,4364,46, 55,75.658, 65,100,31,74,27,65,28,59,26,58,71,45,78,42,28,35,26,34,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2464.062858,26.489,24.960,0.142,31.187,54.130,1.177,94.395,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.236,0.313,0.236,120,159,159,NA,4364,46, 55,75.658, 65,100,31,74,27,65,28,59,26,58,71,45,78,42,28,35,26,34,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2464.089491,26.633,24.993,0.138,30.246,52.491,1.136,92.909,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.235,0.312,0.235,120,159,159,NA,4364,46, 55,75.658, 65,100,31,74,27,65,28,59,26,58,71,45,78,42,28,35,26,34,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2464.116147,26.656,24.990,0.162,29.767,50.824,1.117,91.261,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.235,0.311,0.235,120,159,159,NA,4364,46, 55,75.658, 65,100,31,74,27,65,28,59,26,58,71,45,78,42,28,35,26,34,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2464.142860,26.713,25.006,0.146,28.801,49.117,1.078,89.629,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.234,0.311,0.234,120,159,159,NA,4364,46, 55,75.658, 65,100,31,74,27,65,28,59,26,58,71,45,78,42,28,35,26,34,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2464.169403,26.543,24.999,0.128,28.145,47.573,1.060,88.811,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.236,0.313,0.236,120,159,159,NA,4364,46, 55,75.658, 65,100,31,74,27,65,28,59,26,58,71,45,78,42,28,35,26,34,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2464.195911,26.509,25.018,0.142,27.415,46.082,1.034,87.121,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.236,0.313,0.236,120,159,159,NA,4364,46, 55,75.658, 65,100,31,74,27,65,28,59,26,58,71,45,78,42,28,35,26,34,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2464.222453,26.541,25.005,0.154,26.876,44.545,1.013,85.634,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.236,0.313,0.236,120,159,159,NA,4364,46, 55,75.658, 65,100,31,74,27,65,28,59,26,58,71,45,78,42,28,35,26,34,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2464.249117,26.664,25.008,0.227,25.694,42.889,0.964,84.177,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.235,0.311,0.235,120,159,159,NA,4364,46, 54,73.536, 65,100,31,74,27,65,28,59,26,58,71,45,78,42,28,35,26,34,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
