Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9116.545046,33.330,33.363,0.151,8.277,28.579,0.248,NA,975,5001,39,49,NA,NA,NA,NA,NA,NA,0.825,2.331,0.825,12,36,36,NA,4542,28, 47,54.526, 65,100,1,78,1,79,1,55,1,99,1,99,1,1,1,1,1,13,7,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9116.578395,33.349,33.308,0.155,8.378,28.539,0.251,NA,975,5001,39,49,NA,NA,NA,NA,NA,NA,0.825,2.330,0.825,12,36,36,NA,4542,28, 47,54.526, 65,100,1,78,1,79,1,55,1,99,1,99,1,1,1,1,1,13,7,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9116.611724,33.329,33.324,0.155,8.315,28.533,0.249,NA,975,5001,39,49,NA,NA,NA,NA,NA,NA,0.825,2.331,0.825,12,36,36,NA,4542,28, 47,54.526, 65,100,1,78,1,79,1,55,1,99,1,99,1,1,1,1,1,13,7,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9116.645049,33.325,33.342,0.140,8.294,28.551,0.249,NA,975,5001,39,49,NA,NA,NA,NA,NA,NA,0.825,2.331,0.825,12,36,36,NA,4542,28, 46,54.589, 65,100,1,78,1,79,1,55,1,99,1,99,1,1,1,1,1,13,7,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9116.678403,33.354,33.326,0.165,8.245,28.523,0.247,NA,975,5001,39,49,NA,NA,NA,NA,NA,NA,0.825,2.329,0.825,12,36,36,NA,4542,28, 46,54.589, 65,100,1,78,1,79,1,55,1,99,1,99,1,1,1,1,1,13,7,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9116.711715,33.313,33.332,0.141,8.255,28.542,0.248,NA,975,5001,39,49,NA,NA,NA,NA,NA,NA,0.826,2.332,0.826,12,36,36,NA,4542,28, 46,54.589, 65,100,1,78,1,79,1,55,1,99,1,99,1,1,1,1,1,13,7,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9116.745058,33.343,33.335,0.153,8.242,28.534,0.247,NA,975,5001,39,49,NA,NA,NA,NA,NA,NA,0.825,2.330,0.825,12,36,36,NA,4542,28, 46,54.589, 65,100,1,78,1,79,1,55,1,99,1,99,1,1,1,1,1,13,7,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9116.778389,33.331,33.329,0.169,8.287,28.531,0.249,NA,975,5001,39,49,NA,NA,NA,NA,NA,NA,0.825,2.331,0.825,12,36,36,NA,4542,28, 46,54.589, 65,100,1,78,1,79,1,55,1,99,1,99,1,1,1,1,1,13,7,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9116.811706,33.316,33.333,0.144,8.264,28.547,0.248,NA,975,5001,39,49,NA,NA,NA,NA,NA,NA,0.826,2.332,0.826,12,36,36,NA,4542,28, 46,54.589, 65,100,1,78,1,79,1,55,1,99,1,99,1,1,1,1,1,13,7,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9116.845048,33.342,33.377,0.143,8.301,28.582,0.249,NA,975,5001,39,49,NA,NA,NA,NA,NA,NA,0.825,2.330,0.825,12,36,36,NA,4542,28, 46,54.356, 65,100,1,78,1,79,1,55,1,99,1,99,1,1,1,1,1,13,7,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9116.878409,33.361,33.292,0.170,8.271,28.513,0.248,NA,975,5001,39,49,NA,NA,NA,NA,NA,NA,0.824,2.329,0.824,12,36,36,NA,4542,28, 46,54.356, 65,100,1,78,1,79,1,55,1,99,1,99,1,1,1,1,1,13,7,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9116.911716,33.307,33.402,0.149,8.226,28.608,0.247,NA,975,5001,39,49,NA,NA,NA,NA,NA,NA,0.826,2.332,0.826,12,36,36,NA,4542,28, 46,54.356, 65,100,1,78,1,79,1,55,1,99,1,99,1,1,1,1,1,13,7,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9116.945117,33.401,33.286,0.197,8.181,28.493,0.245,NA,975,5001,39,49,NA,NA,NA,NA,NA,NA,0.823,2.326,0.823,12,36,36,NA,4542,28, 46,54.356, 65,100,1,78,1,79,1,55,1,99,1,99,1,1,1,1,1,13,7,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9116.978445,33.328,33.296,0.169,8.182,28.461,0.245,NA,975,5001,39,49,NA,NA,NA,NA,NA,NA,0.825,2.331,0.825,12,36,36,NA,4542,28, 46,54.356, 65,100,1,78,1,79,1,55,1,99,1,99,1,1,1,1,1,13,7,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9117.011711,33.266,33.341,0.152,8.163,28.536,0.245,NA,975,5001,39,49,NA,NA,NA,NA,NA,NA,0.826,2.335,0.826,12,36,36,NA,4543,26, 46,54.356, 65,100,0,71,0,95,0,42,0,99,0,99,0,0,0,0,0,9,4,5,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9117.045050,33.340,33.350,0.138,8.221,28.546,0.247,NA,975,5001,39,49,NA,NA,NA,NA,NA,NA,0.824,2.330,0.824,12,36,36,NA,4543,26, 48,57.265, 65,100,0,71,0,95,0,42,0,99,0,99,0,0,0,0,0,9,4,5,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9117.078394,33.344,33.320,0.156,8.165,28.523,0.245,NA,975,5001,39,49,NA,NA,NA,NA,NA,NA,0.824,2.330,0.824,12,36,36,NA,4543,26, 48,57.265, 65,100,0,71,0,95,0,42,0,99,0,99,0,0,0,0,0,9,4,5,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9117.111719,33.325,33.333,0.140,8.219,28.530,0.247,NA,975,5001,39,49,NA,NA,NA,NA,NA,NA,0.825,2.331,0.825,12,36,36,NA,4543,26, 48,57.265, 65,100,0,71,0,95,0,42,0,99,0,99,0,0,0,0,0,9,4,5,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9117.145049,33.330,33.342,0.155,8.191,28.542,0.246,NA,975,5001,39,49,NA,NA,NA,NA,NA,NA,0.824,2.330,0.824,12,36,36,NA,4543,26, 48,57.265, 65,100,0,71,0,95,0,42,0,99,0,99,0,0,0,0,0,9,4,5,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9117.178407,33.358,33.319,0.149,8.221,28.504,0.246,NA,975,5001,39,49,NA,NA,NA,NA,NA,NA,0.824,2.329,0.824,12,36,36,NA,4543,26, 48,57.265, 65,100,0,71,0,95,0,42,0,99,0,99,0,0,0,0,0,9,4,5,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9117.211714,33.307,33.331,0.152,8.173,28.528,0.245,NA,975,5001,39,49,NA,NA,NA,NA,NA,NA,0.825,2.332,0.825,12,36,36,NA,4543,26, 48,57.265, 65,100,0,71,0,95,0,42,0,99,0,99,0,0,0,0,0,9,4,5,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9117.245048,33.334,33.351,0.142,8.195,28.545,0.246,NA,975,5001,39,49,NA,NA,NA,NA,NA,NA,0.824,2.330,0.824,12,36,36,NA,4543,26, 45,54.292, 65,100,0,71,0,95,0,42,0,99,0,99,0,0,0,0,0,9,4,5,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9117.278405,33.357,33.316,0.160,8.158,28.504,0.245,NA,975,5001,39,49,NA,NA,NA,NA,NA,NA,0.824,2.329,0.824,12,36,36,NA,4543,26, 45,54.292, 65,100,0,71,0,95,0,42,0,99,0,99,0,0,0,0,0,9,4,5,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9117.311722,33.317,33.335,0.141,8.181,28.521,0.246,NA,975,5001,39,49,NA,NA,NA,NA,NA,NA,0.825,2.331,0.825,12,36,36,NA,4543,26, 45,54.292, 65,100,0,71,0,95,0,42,0,99,0,99,0,0,0,0,0,9,4,5,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9117.345052,33.330,33.336,0.152,8.192,28.527,0.246,NA,975,5001,39,49,NA,NA,NA,NA,NA,NA,0.824,2.331,0.824,12,36,36,NA,4543,26, 45,54.292, 65,100,0,71,0,95,0,42,0,99,0,99,0,0,0,0,0,9,4,5,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9117.378409,33.357,33.326,0.153,8.213,28.497,0.246,NA,975,5001,39,49,NA,NA,NA,NA,NA,NA,0.824,2.329,0.824,12,36,36,NA,4543,26, 45,54.292, 65,100,0,71,0,95,0,42,0,99,0,99,0,0,0,0,0,9,4,5,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9117.411726,33.317,33.333,0.155,8.162,28.512,0.245,NA,975,5001,39,49,NA,NA,NA,NA,NA,NA,0.825,2.331,0.825,12,36,36,NA,4543,26, 45,54.292, 65,100,0,71,0,95,0,42,0,99,0,99,0,0,0,0,0,9,4,5,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9117.445051,33.325,33.358,0.141,8.452,28.546,0.254,NA,975,5001,39,49,NA,NA,NA,NA,NA,NA,0.825,2.331,0.825,12,36,36,NA,4543,26, 46,54.411, 65,100,0,71,0,95,0,42,0,99,0,99,0,0,0,0,0,9,4,5,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9117.478417,33.366,33.307,0.167,8.416,28.487,0.252,NA,975,5001,39,49,NA,NA,NA,NA,NA,NA,0.824,2.328,0.824,12,36,36,NA,4543,26, 46,54.411, 65,100,0,71,0,95,0,42,0,99,0,99,0,0,0,0,0,9,4,5,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9117.511717,33.300,33.333,0.150,8.476,28.521,0.255,NA,975,5001,39,49,NA,NA,NA,NA,NA,NA,0.825,2.333,0.825,12,36,36,NA,4518,28, 46,54.411, 65,100,1,83,1,77,1,53,1,99,1,99,1,3,1,3,1,12,7,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9117.545056,33.339,33.334,0.149,8.449,28.515,0.253,NA,975,5001,39,49,NA,NA,NA,NA,NA,NA,0.824,2.330,0.824,12,36,36,NA,4518,28, 46,54.411, 65,100,1,83,1,77,1,53,1,99,1,99,1,3,1,3,1,12,7,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9117.578407,33.351,33.328,0.152,8.445,28.492,0.253,NA,975,5001,39,49,NA,NA,NA,NA,NA,NA,0.824,2.329,0.824,12,36,36,NA,4518,28, 46,54.411, 65,100,1,83,1,77,1,53,1,99,1,99,1,3,1,3,1,12,7,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9117.611724,33.316,33.334,0.163,8.479,28.509,0.255,NA,975,5001,39,49,NA,NA,NA,NA,NA,NA,0.825,2.331,0.825,12,36,36,NA,4518,28, 46,54.411, 65,100,1,83,1,77,1,53,1,99,1,99,1,3,1,3,1,12,7,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
