Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3708.878059,8.416,8.546,0.370,8.475,8.627,1.007,29.450,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.799,1.048,0.799,113,148,148,NA,4376,32, 48,68.959, 65,100,0,68,0,55,0,51,0,60,53,96,0,52,0,34,0,23,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3708.886739,8.680,8.458,0.268,8.225,8.405,0.948,29.295,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.774,1.016,0.774,113,148,148,NA,4376,32, 48,68.959, 65,100,0,68,0,55,0,51,0,60,53,96,0,52,0,34,0,23,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3708.895132,8.393,8.554,0.244,8.420,8.567,1.003,29.279,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.801,1.050,0.801,113,148,148,NA,4376,32, 48,68.959, 65,100,0,68,0,55,0,51,0,60,53,96,0,52,0,34,0,23,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3708.903719,8.588,8.537,0.263,8.305,8.516,0.967,29.199,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.783,1.027,0.783,113,148,148,NA,4376,32, 48,68.959, 65,100,0,68,0,55,0,51,0,60,53,96,0,52,0,34,0,23,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3708.912262,8.543,0.000,0.247,8.588,0.000,1.005,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.787,1.032,0.787,113,148,148,NA,4376,32, 48,68.959, 65,100,0,68,0,55,0,51,0,60,53,96,0,52,0,34,0,23,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3708.921042,8.780,16.835,0.220,7.957,8.029,0.906,28.861,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.766,1.004,0.766,113,148,148,NA,4376,32, 48,68.959, 65,100,0,68,0,55,0,51,0,60,53,96,0,52,0,34,0,23,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3708.929430,8.388,0.000,0.181,8.429,0.000,1.005,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.801,1.051,0.801,113,148,148,NA,4376,32, 48,68.959, 65,100,0,68,0,55,0,51,0,60,53,96,0,52,0,34,0,23,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3708.938046,8.617,17.306,0.183,8.166,8.330,0.948,29.038,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.780,1.023,0.780,113,148,148,NA,4376,32, 48,68.959, 65,100,0,68,0,55,0,51,0,60,53,96,0,52,0,34,0,23,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3708.946600,8.554,8.633,0.292,8.197,8.410,0.958,29.142,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.786,1.031,0.786,113,148,148,NA,4376,32, 48,68.959, 65,100,0,68,0,55,0,51,0,60,53,96,0,52,0,34,0,23,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3708.955243,8.643,8.578,0.189,8.006,8.345,0.926,29.143,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.778,1.020,0.778,113,148,148,NA,4376,32, 48,68.959, 65,100,0,68,0,55,0,51,0,60,53,96,0,52,0,34,0,23,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3708.963575,8.332,8.316,0.193,8.316,8.330,0.998,28.943,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.807,1.058,0.807,113,148,148,NA,4376,32, 48,68.959, 65,100,0,68,0,55,0,51,0,60,53,96,0,52,0,34,0,23,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3708.972230,8.655,8.508,0.182,8.034,8.183,0.928,28.888,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.777,1.019,0.777,113,148,148,NA,4376,32, 48,68.959, 65,100,0,68,0,55,0,51,0,60,53,96,0,52,0,34,0,23,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3708.980930,8.700,8.657,0.331,7.992,8.140,0.919,29.048,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.773,1.013,0.773,113,148,148,NA,4376,32, 48,68.451, 65,100,0,68,0,55,0,51,0,60,53,96,0,52,0,34,0,23,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3708.989416,8.486,8.274,0.184,7.736,7.928,0.912,29.323,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.792,1.039,0.792,113,148,148,NA,4376,32, 48,68.451, 65,100,0,68,0,55,0,51,0,60,53,96,0,52,0,34,0,23,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3708.997691,8.275,8.639,0.180,8.130,8.292,0.982,29.469,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.812,1.065,0.812,113,148,148,NA,4376,32, 48,68.451, 65,100,0,68,0,55,0,51,0,60,53,96,0,52,0,34,0,23,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3709.006254,8.563,8.528,0.191,8.005,8.257,0.935,29.457,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.785,1.030,0.785,113,148,148,NA,4376,32, 48,68.451, 65,100,0,68,0,55,0,51,0,60,53,96,0,52,0,34,0,23,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3709.014913,8.660,8.642,0.182,8.077,8.239,0.933,29.549,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.776,1.018,0.776,113,148,148,NA,4376,32, 48,68.451, 65,100,0,68,0,55,0,51,0,60,53,96,0,52,0,34,0,23,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3709.023434,8.521,8.539,0.205,8.056,8.256,0.945,29.461,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.789,1.035,0.789,113,148,148,NA,4376,32, 48,68.451, 65,100,0,68,0,55,0,51,0,60,53,96,0,52,0,34,0,23,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3709.032088,8.654,0.000,0.199,8.325,0.000,0.962,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.777,1.019,0.777,113,148,148,NA,4376,32, 48,68.451, 65,100,0,68,0,55,0,51,0,60,53,96,0,52,0,34,0,23,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3709.040599,8.510,17.122,0.196,8.131,8.214,0.955,29.497,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.790,1.036,0.790,113,148,148,NA,4376,32, 48,68.451, 65,100,0,68,0,55,0,51,0,60,53,96,0,52,0,34,0,23,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3709.049518,8.920,8.655,0.246,7.906,7.950,0.886,29.647,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.754,0.988,0.754,113,148,148,NA,4376,32, 48,68.451, 65,100,0,68,0,55,0,51,0,60,53,96,0,52,0,34,0,23,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3709.058085,8.567,8.673,0.195,7.720,8.056,0.901,29.792,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.785,1.029,0.785,113,148,148,NA,4376,32, 48,68.451, 65,100,0,68,0,55,0,51,0,60,53,96,0,52,0,34,0,23,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3709.066191,8.106,8.400,0.214,8.337,8.350,1.029,29.646,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.829,1.088,0.829,113,148,148,NA,4376,32, 48,68.451, 65,100,0,68,0,55,0,51,0,60,53,96,0,52,0,34,0,23,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3709.074702,8.511,8.599,0.223,8.183,8.437,0.961,29.695,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.790,1.036,0.790,113,148,148,NA,4376,32, 48,68.451, 65,100,0,68,0,55,0,51,0,60,53,96,0,52,0,34,0,23,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3709.083433,8.731,0.000,0.384,8.431,0.000,0.966,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.770,1.010,0.770,113,148,148,NA,4376,32, 48,68.451, 65,100,0,68,0,55,0,51,0,60,53,96,0,52,0,34,0,23,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3709.092241,8.808,17.241,0.185,7.980,8.139,0.906,29.891,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.763,1.001,0.763,113,148,148,NA,4376,32, 48,68.451, 65,100,0,68,0,55,0,51,0,60,53,96,0,52,0,34,0,23,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3709.100051,7.810,8.521,0.245,8.772,8.849,1.123,29.924,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.861,1.129,0.861,113,148,148,NA,4376,32, 48,68.451, 65,100,0,68,0,55,0,51,0,60,53,96,0,52,0,34,0,23,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3709.108601,8.550,8.660,0.361,8.744,8.959,1.023,30.072,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.786,1.031,0.786,113,148,148,NA,4376,32, 48,68.451, 65,100,0,68,0,55,0,51,0,60,53,96,0,52,0,34,0,23,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3709.117206,8.604,0.000,0.370,8.831,0.000,1.026,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.781,1.025,0.781,113,148,148,NA,4376,32, 48,68.451, 65,100,0,68,0,55,0,51,0,60,53,96,0,52,0,34,0,23,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3709.126223,9.018,17.046,0.236,8.263,8.383,0.916,30.014,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.745,0.978,0.745,113,148,148,NA,4376,32, 48,68.451, 65,100,0,68,0,55,0,51,0,60,53,96,0,52,0,34,0,23,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3709.134664,8.441,0.000,0.202,8.584,0.000,1.017,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.796,1.044,0.796,113,148,148,NA,4376,32, 48,68.451, 65,100,0,68,0,55,0,51,0,60,53,96,0,52,0,34,0,23,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3709.143290,8.626,17.104,0.333,8.294,8.421,0.962,30.010,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.779,1.022,0.779,113,148,148,NA,4376,32, 48,68.451, 65,100,0,68,0,55,0,51,0,60,53,96,0,52,0,34,0,23,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3709.151760,8.470,8.558,0.219,8.416,8.510,0.994,30.046,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.794,1.041,0.794,113,148,148,NA,4376,32, 48,68.451, 65,100,0,68,0,55,0,51,0,60,53,96,0,52,0,34,0,23,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
