Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,977.296495,30.017,30.915,0.184,12.493,13.471,0.416,56.557,2730,9001,97,65,NA,NA,NA,NA,NA,NA,0.209,0.279,0.209,119,159,159,NA,4371,42, 54,71.541, 65,100,24,69,24,53,26,53,22,75,45,71,56,44,26,33,23,30,25,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,977.327106,30.611,29.463,0.178,12.148,12.322,0.397,55.864,2730,9001,97,65,NA,NA,NA,NA,NA,NA,0.205,0.274,0.205,119,159,159,NA,4371,42, 54,71.541, 65,100,24,69,24,53,26,53,22,75,45,71,56,44,26,33,23,30,25,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,977.357342,30.236,31.171,0.190,13.244,13.258,0.438,56.532,2730,9001,97,65,NA,NA,NA,NA,NA,NA,0.208,0.277,0.208,119,159,159,NA,4371,42, 54,71.541, 65,100,24,69,24,53,26,53,22,75,45,71,56,44,26,33,23,30,25,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,977.387890,30.548,30.386,0.178,12.947,13.096,0.424,56.554,2730,9001,97,65,NA,NA,NA,NA,NA,NA,0.206,0.274,0.206,119,159,159,NA,4371,42, 54,71.541, 65,100,24,69,24,53,26,53,22,75,45,71,56,44,26,33,23,30,25,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,977.418352,30.463,33.370,0.173,12.981,16.003,0.426,57.814,2730,9001,97,65,NA,NA,NA,NA,NA,NA,0.206,0.275,0.206,119,159,159,NA,4371,42, 54,71.541, 65,100,24,69,24,53,26,53,22,75,45,71,56,44,26,33,23,30,25,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,977.448854,30.502,30.539,0.212,13.024,16.041,0.427,57.840,2730,9001,97,65,NA,NA,NA,NA,NA,NA,0.206,0.275,0.206,119,159,159,NA,4371,42, 54,71.541, 65,100,24,69,24,53,26,53,22,75,45,71,56,44,26,33,23,30,25,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,977.479447,30.593,29.217,0.179,13.060,14.665,0.427,56.546,2730,9001,97,65,NA,NA,NA,NA,NA,NA,0.205,0.274,0.205,119,159,159,NA,4371,42, 54,71.541, 65,100,24,69,24,53,26,53,22,75,45,71,56,44,26,33,23,30,25,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,977.509874,30.427,29.073,0.185,13.167,13.310,0.433,55.029,2730,9001,97,65,NA,NA,NA,NA,NA,NA,0.206,0.275,0.206,119,159,159,NA,4371,42, 55,70.081, 65,100,24,69,24,53,26,53,22,75,45,71,56,44,26,33,23,30,25,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,977.540413,30.539,30.478,0.166,13.088,13.249,0.429,55.049,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.203,0.270,0.203,121,161,161,NA,4375,40, 55,70.081, 65,100,23,70,22,51,22,44,25,64,55,81,39,46,23,27,19,28,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,977.571041,30.628,29.890,0.185,12.359,12.511,0.404,54.490,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.202,0.270,0.202,121,161,161,NA,4375,40, 55,70.081, 65,100,23,70,22,51,22,44,25,64,55,81,39,46,23,27,19,28,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,977.601549,30.508,30.488,0.231,12.137,12.491,0.398,54.317,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.203,0.271,0.203,121,161,161,NA,4375,40, 55,70.081, 65,100,23,70,22,51,22,44,25,64,55,81,39,46,23,27,19,28,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,977.632131,30.581,30.165,0.208,11.992,12.075,0.392,53.191,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.203,0.270,0.203,121,161,161,NA,4375,40, 55,70.081, 65,100,23,70,22,51,22,44,25,64,55,81,39,46,23,27,19,28,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,977.662814,30.684,30.478,0.213,11.800,11.868,0.385,53.116,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.202,0.269,0.202,121,161,161,NA,4375,40, 55,70.081, 65,100,23,70,22,51,22,44,25,64,55,81,39,46,23,27,19,28,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,977.693483,30.669,30.799,0.179,11.851,11.999,0.386,53.268,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.202,0.269,0.202,121,161,161,NA,4375,40, 55,70.477, 65,100,23,70,22,51,22,44,25,64,55,81,39,46,23,27,19,28,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,977.724333,30.850,29.384,0.156,10.434,10.533,0.338,52.000,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.201,0.268,0.201,121,161,161,NA,4375,40, 55,70.477, 65,100,23,70,22,51,22,44,25,64,55,81,39,46,23,27,19,28,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,977.754542,30.209,30.190,0.210,10.026,10.514,0.332,51.450,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.205,0.273,0.205,121,161,161,NA,4375,40, 55,70.477, 65,100,23,70,22,51,22,44,25,64,55,81,39,46,23,27,19,28,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,977.784880,30.338,30.044,0.216,9.922,10.221,0.327,51.177,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.204,0.272,0.204,121,161,161,NA,4375,40, 55,70.477, 65,100,23,70,22,51,22,44,25,64,55,81,39,46,23,27,19,28,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,977.815541,30.662,30.426,0.202,9.918,9.985,0.323,51.182,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.202,0.269,0.202,121,161,161,NA,4375,40, 55,70.477, 65,100,23,70,22,51,22,44,25,64,55,81,39,46,23,27,19,28,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,977.845643,30.102,29.786,0.233,9.588,9.669,0.319,50.482,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.206,0.274,0.206,121,161,161,NA,4375,40, 55,70.477, 65,100,23,70,22,51,22,44,25,64,55,81,39,46,23,27,19,28,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,977.875955,30.312,30.225,0.175,9.407,9.582,0.310,49.658,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.204,0.272,0.204,121,161,161,NA,4375,40, 55,70.477, 65,100,23,70,22,51,22,44,25,64,55,81,39,46,23,27,19,28,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,977.906030,30.075,31.317,0.203,10.600,10.824,0.352,50.772,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.206,0.275,0.206,121,161,161,NA,4375,40, 58,73.092, 65,100,23,70,22,51,22,44,25,64,55,81,39,46,23,27,19,28,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,977.935823,29.793,29.944,0.215,10.945,10.975,0.367,50.678,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.208,0.277,0.208,121,161,161,NA,4375,40, 58,73.092, 65,100,23,70,22,51,22,44,25,64,55,81,39,46,23,27,19,28,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,977.965493,29.670,30.762,0.188,12.045,12.068,0.406,51.549,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.209,0.278,0.209,121,161,161,NA,4375,40, 58,73.092, 65,100,23,70,22,51,22,44,25,64,55,81,39,46,23,27,19,28,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,977.994990,29.497,30.547,0.192,12.968,13.118,0.440,52.487,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.210,0.280,0.210,121,161,161,NA,4375,40, 58,73.092, 65,100,23,70,22,51,22,44,25,64,55,81,39,46,23,27,19,28,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,978.025304,30.314,30.607,0.205,13.258,13.411,0.437,53.982,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.208,0.279,0.208,118,158,158,NA,4376,42, 58,73.092, 65,100,23,65,28,66,23,48,22,83,34,78,46,41,29,30,22,31,25,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,978.054813,29.509,29.383,0.206,13.134,13.285,0.445,53.037,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.214,0.286,0.214,118,158,158,NA,4376,42, 58,73.092, 65,100,23,65,28,66,23,48,22,83,34,78,46,41,29,30,22,31,25,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,978.085053,30.239,33.401,0.231,13.427,16.446,0.444,56.950,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.209,0.279,0.209,118,158,158,NA,4376,42, 58,73.092, 65,100,23,65,28,66,23,48,22,83,34,78,46,41,29,30,22,31,25,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,978.114972,29.919,30.289,0.191,13.783,16.816,0.461,57.232,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.211,0.282,0.211,118,158,158,NA,4376,42, 55,73.350, 65,100,23,65,28,66,23,48,22,83,34,78,46,41,29,30,22,31,25,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,978.145117,30.145,29.812,0.196,13.934,16.483,0.462,57.021,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.210,0.280,0.210,118,158,158,NA,4376,42, 55,73.350, 65,100,23,65,28,66,23,48,22,83,34,78,46,41,29,30,22,31,25,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,978.174974,29.857,28.632,0.216,15.109,15.258,0.506,55.491,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.212,0.283,0.212,118,158,158,NA,4376,42, 55,73.350, 65,100,23,65,28,66,23,48,22,83,34,78,46,41,29,30,22,31,25,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,978.205322,30.348,31.403,0.344,15.386,16.313,0.507,56.919,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.208,0.278,0.208,118,158,158,NA,4376,42, 55,73.350, 65,100,23,65,28,66,23,48,22,83,34,78,46,41,29,30,22,31,25,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,978.235408,30.086,30.407,0.176,16.126,16.633,0.536,57.245,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.210,0.281,0.210,118,158,158,NA,4376,42, 55,73.350, 65,100,23,65,28,66,23,48,22,83,34,78,46,41,29,30,22,31,25,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
