Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7142.326011,7.629,10.496,0.160,23.088,23.171,3.026,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.837,1.132,0.837,115,156,156,NA,4363,31, 52,74.769, 65,100,1,64,1,49,1,29,1,93,24,94,33,24,1,21,1,22,17,14,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7142.333583,7.572,7.254,0.163,22.790,22.853,3.010,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.843,1.141,0.843,115,156,156,NA,4363,31, 52,74.769, 65,100,1,64,1,49,1,29,1,93,24,94,33,24,1,21,1,22,17,14,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7142.340990,7.407,7.490,0.166,22.874,22.936,3.088,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.862,1.166,0.862,115,156,156,NA,4363,31, 52,74.769, 65,100,1,64,1,49,1,29,1,93,24,94,33,24,1,21,1,22,17,14,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7142.351368,10.379,9.569,0.169,22.074,22.126,2.127,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.615,0.832,0.615,115,156,156,NA,4363,31, 52,74.769, 65,100,1,64,1,49,1,29,1,93,24,94,33,24,1,21,1,22,17,14,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7142.358464,7.095,7.389,0.157,22.370,22.421,3.153,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.900,1.217,0.900,115,156,156,NA,4363,31, 52,74.769, 65,100,1,64,1,49,1,29,1,93,24,94,33,24,1,21,1,22,17,14,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7142.366186,7.722,8.115,0.165,22.764,22.813,2.948,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.827,1.119,0.827,115,156,156,NA,4363,31, 52,74.769, 65,100,1,64,1,49,1,29,1,93,24,94,33,24,1,21,1,22,17,14,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7142.375553,9.367,7.817,0.160,21.205,21.263,2.264,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.682,0.922,0.682,115,156,156,NA,4363,31, 52,74.769, 65,100,1,64,1,49,1,29,1,93,24,94,33,24,1,21,1,22,17,14,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7142.382905,7.352,7.516,0.160,21.270,21.427,2.893,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.868,1.175,0.868,115,156,156,NA,4363,31, 52,74.769, 65,100,1,64,1,49,1,29,1,93,24,94,33,24,1,21,1,22,17,14,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7142.391343,8.437,9.820,0.169,22.737,22.809,2.695,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.757,1.024,0.757,115,156,156,NA,4363,31, 52,74.769, 65,100,1,64,1,49,1,29,1,93,24,94,33,24,1,21,1,22,17,14,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7142.399083,7.740,7.704,0.160,22.721,22.773,2.935,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.825,1.116,0.825,115,156,156,NA,4363,31, 52,74.769, 65,100,1,64,1,49,1,29,1,93,24,94,33,24,1,21,1,22,17,14,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7142.406611,7.528,7.345,0.165,22.537,22.590,2.994,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.848,1.147,0.848,115,156,156,NA,4363,31, 52,62.142, 65,100,1,64,1,49,1,29,1,93,24,94,33,24,1,21,1,22,17,14,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7142.416567,9.956,7.332,0.165,19.914,19.966,2.000,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.641,0.868,0.641,115,156,156,NA,4363,31, 52,62.142, 65,100,1,64,1,49,1,29,1,93,24,94,33,24,1,21,1,22,17,14,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7142.424310,7.744,10.242,0.204,22.389,22.465,2.891,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.824,1.115,0.824,115,156,156,NA,4363,31, 52,62.142, 65,100,1,64,1,49,1,29,1,93,24,94,33,24,1,21,1,22,17,14,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7142.431449,7.138,7.759,0.160,23.039,23.086,3.228,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.894,1.210,0.894,115,156,156,NA,4363,31, 52,62.142, 65,100,1,64,1,49,1,29,1,93,24,94,33,24,1,21,1,22,17,14,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7142.438881,7.432,0.000,0.186,22.946,0.000,3.087,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.859,1.162,0.859,115,156,156,NA,4363,31, 52,62.142, 65,100,1,64,1,49,1,29,1,93,24,94,33,24,1,21,1,22,17,14,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7142.448802,9.922,14.684,0.172,20.361,20.416,2.052,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.643,0.871,0.643,115,156,156,NA,4363,31, 52,62.142, 65,100,1,64,1,49,1,29,1,93,24,94,33,24,1,21,1,22,17,14,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7142.456867,8.065,0.000,0.162,22.429,0.000,2.781,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.792,1.071,0.792,115,156,156,NA,4363,31, 52,62.142, 65,100,1,64,1,49,1,29,1,93,24,94,33,24,1,21,1,22,17,14,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7142.464127,7.260,17.435,0.157,22.467,22.526,3.095,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.879,1.190,0.879,115,156,156,NA,4363,31, 52,62.142, 65,100,1,64,1,49,1,29,1,93,24,94,33,24,1,21,1,22,17,14,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7142.471619,7.492,7.356,0.192,22.329,22.390,2.980,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.852,1.153,0.852,115,156,156,NA,4363,31, 52,62.142, 65,100,1,64,1,49,1,29,1,93,24,94,33,24,1,21,1,22,17,14,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7142.481482,9.863,7.371,0.170,19.837,19.898,2.011,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.647,0.876,0.647,115,156,156,NA,4363,31, 52,62.142, 65,100,1,64,1,49,1,29,1,93,24,94,33,24,1,21,1,22,17,14,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7142.488899,7.417,10.295,0.192,22.145,22.775,2.986,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.861,1.164,0.861,115,156,156,NA,4363,31, 52,62.142, 65,100,1,64,1,49,1,29,1,93,24,94,33,24,1,21,1,22,17,14,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7142.496268,7.369,6.758,0.156,22.104,22.165,3.000,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.866,1.172,0.866,115,156,156,NA,4363,31, 52,62.142, 65,100,1,64,1,49,1,29,1,93,24,94,33,24,1,21,1,22,17,14,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7142.503701,7.433,7.394,0.172,22.065,22.126,2.969,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.859,1.162,0.859,115,156,156,NA,4363,31, 52,62.142, 65,100,1,64,1,49,1,29,1,93,24,94,33,24,1,21,1,22,17,14,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7142.513455,9.754,9.660,0.198,21.956,22.031,2.251,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.655,0.886,0.655,115,156,156,NA,4363,31, 52,62.142, 65,100,1,64,1,49,1,29,1,93,24,94,33,24,1,21,1,22,17,14,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7142.520640,7.184,7.361,0.184,22.155,22.207,3.084,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.889,1.202,0.889,115,156,156,NA,4363,31, 52,62.142, 65,100,1,64,1,49,1,29,1,93,24,94,33,24,1,21,1,22,17,14,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7142.528115,7.476,8.216,0.168,22.828,22.947,3.054,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.854,1.155,0.854,115,156,156,NA,4363,31, 52,62.142, 65,100,1,64,1,49,1,29,1,93,24,94,33,24,1,21,1,22,17,14,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7142.537511,9.396,8.961,0.161,22.435,22.512,2.388,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.679,0.919,0.679,115,156,156,NA,4363,31, 52,62.142, 65,100,1,64,1,49,1,29,1,93,24,94,33,24,1,21,1,22,17,14,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7142.545043,7.532,7.266,0.170,22.187,22.246,2.946,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.835,1.127,0.835,117,158,158,NA,4362,31, 52,62.142, 65,100,0,72,0,51,0,37,0,92,20,90,35,28,0,24,0,21,15,15,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7142.553284,8.241,8.193,0.171,22.187,22.198,2.692,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.764,1.030,0.764,117,158,158,NA,4362,31, 52,62.142, 65,100,0,72,0,51,0,37,0,92,20,90,35,28,0,24,0,21,15,15,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7142.562283,8.999,8.805,0.167,21.956,22.004,2.440,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.699,0.943,0.699,117,158,158,NA,4362,31, 52,62.142, 65,100,0,72,0,51,0,37,0,92,20,90,35,28,0,24,0,21,15,15,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7142.569507,7.224,7.372,0.166,22.107,22.152,3.060,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.871,1.175,0.871,117,158,158,NA,4362,31, 52,62.142, 65,100,0,72,0,51,0,37,0,92,20,90,35,28,0,24,0,21,15,15,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7142.577805,8.298,7.501,0.163,21.225,21.355,2.558,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.758,1.023,0.758,117,158,158,NA,4362,31, 52,62.142, 65,100,0,72,0,51,0,37,0,92,20,90,35,28,0,24,0,21,15,15,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
