Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3566.823804,23.128,23.942,0.188,25.399,25.632,1.098,63.883,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.277,0.367,0.277,117,156,156,NA,4382,30, 48,58.730, 65,100,0,63,0,60,0,40,0,69,35,88,17,44,0,19,0,23,18,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3566.847219,23.416,22.970,0.261,25.173,25.186,1.075,63.690,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.273,0.363,0.273,117,156,156,NA,4382,30, 48,58.730, 65,100,0,63,0,60,0,40,0,69,35,88,17,44,0,19,0,23,18,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3566.870911,23.691,23.792,0.219,24.998,25.287,1.055,64.393,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.270,0.358,0.270,117,156,156,NA,4382,30, 48,58.730, 65,100,0,63,0,60,0,40,0,69,35,88,17,44,0,19,0,23,18,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3566.893922,23.012,22.718,0.211,24.825,24.993,1.079,63.763,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.278,0.369,0.278,117,156,156,NA,4382,30, 48,58.730, 65,100,0,63,0,60,0,40,0,69,35,88,17,44,0,19,0,23,18,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3566.917694,23.772,24.145,0.210,25.119,25.366,1.057,64.508,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.269,0.357,0.269,117,156,156,NA,4382,30, 48,58.730, 65,100,0,63,0,60,0,40,0,69,35,88,17,44,0,19,0,23,18,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3566.941588,23.894,22.939,0.212,24.389,24.411,1.021,62.928,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.268,0.355,0.268,117,156,156,NA,4382,30, 47,58.954, 65,100,0,63,0,60,0,40,0,69,35,88,17,44,0,19,0,23,18,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3566.964946,23.358,23.790,0.220,24.504,24.844,1.049,62.975,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.274,0.363,0.274,117,156,156,NA,4382,30, 47,58.954, 65,100,0,63,0,60,0,40,0,69,35,88,17,44,0,19,0,23,18,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3566.988317,23.371,22.900,0.190,24.189,24.373,1.035,62.268,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.274,0.363,0.274,117,156,156,NA,4403,29, 47,58.954, 65,100,1,66,1,46,1,41,1,64,40,74,35,37,1,11,1,16,13,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3567.012148,23.831,23.269,0.202,23.648,23.810,0.992,61.967,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.268,0.356,0.268,117,156,156,NA,4403,29, 47,58.954, 65,100,1,66,1,46,1,41,1,64,40,74,35,37,1,11,1,16,13,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3567.035812,23.665,23.067,0.215,23.132,23.212,0.978,61.552,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.270,0.359,0.270,117,156,156,NA,4403,29, 47,58.954, 65,100,1,66,1,46,1,41,1,64,40,74,35,37,1,11,1,16,13,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3567.059022,23.209,23.482,0.195,23.460,23.485,1.011,61.591,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.276,0.366,0.276,117,156,156,NA,4403,29, 47,58.954, 65,100,1,66,1,46,1,41,1,64,40,74,35,37,1,11,1,16,13,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3567.082687,23.665,22.888,0.192,22.629,22.708,0.956,62.551,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.270,0.359,0.270,117,156,156,NA,4403,29, 47,58.954, 65,100,1,66,1,46,1,41,1,64,40,74,35,37,1,11,1,16,13,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3567.106017,23.330,23.693,0.201,22.828,23.071,0.979,62.783,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.274,0.364,0.274,117,156,156,NA,4403,29, 47,58.954, 65,100,1,66,1,46,1,41,1,64,40,74,35,37,1,11,1,16,13,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3567.129185,23.168,23.205,0.177,23.081,23.108,0.996,62.408,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.276,0.366,0.276,117,156,156,NA,4403,29, 47,58.954, 65,100,1,66,1,46,1,41,1,64,40,74,35,37,1,11,1,16,13,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3567.152677,23.493,23.435,0.217,23.035,23.050,0.981,62.221,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.272,0.361,0.272,117,156,156,NA,4403,29, 48,59.704, 65,100,1,66,1,46,1,41,1,64,40,74,35,37,1,11,1,16,13,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3567.176216,23.538,23.347,0.239,22.835,22.859,0.970,61.972,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.272,0.361,0.272,117,156,156,NA,4403,29, 48,59.704, 65,100,1,66,1,46,1,41,1,64,40,74,35,37,1,11,1,16,13,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3567.199840,23.624,23.163,0.225,22.219,22.398,0.941,61.621,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.271,0.359,0.271,117,156,156,NA,4403,29, 48,59.704, 65,100,1,66,1,46,1,41,1,64,40,74,35,37,1,11,1,16,13,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3567.223456,23.617,23.190,0.186,21.750,21.972,0.921,61.209,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.271,0.359,0.271,117,156,156,NA,4403,29, 48,59.704, 65,100,1,66,1,46,1,41,1,64,40,74,35,37,1,11,1,16,13,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3567.245946,22.489,23.711,0.244,23.045,23.194,1.025,61.555,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.284,0.377,0.284,117,156,156,NA,4403,29, 48,59.704, 65,100,1,66,1,46,1,41,1,64,40,74,35,37,1,11,1,16,13,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3567.269563,23.617,22.825,0.238,22.381,22.402,0.948,61.010,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.271,0.359,0.271,117,156,156,NA,4403,29, 48,59.704, 65,100,1,66,1,46,1,41,1,64,40,74,35,37,1,11,1,16,13,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3567.292487,22.924,24.305,0.170,23.471,23.783,1.024,61.980,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.279,0.370,0.279,117,156,156,NA,4403,29, 48,59.704, 65,100,1,66,1,46,1,41,1,64,40,74,35,37,1,11,1,16,13,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3567.316146,23.660,23.132,0.213,23.239,23.255,0.982,61.948,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.270,0.359,0.270,117,156,156,NA,4403,29, 48,59.704, 65,100,1,66,1,46,1,41,1,64,40,74,35,37,1,11,1,16,13,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3567.339492,23.346,23.232,0.208,22.905,23.141,0.981,62.176,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.274,0.364,0.274,117,156,156,NA,4403,29, 48,59.704, 65,100,1,66,1,46,1,41,1,64,40,74,35,37,1,11,1,16,13,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3567.362132,22.640,23.359,0.282,23.510,23.860,1.038,62.278,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.283,0.375,0.283,117,156,156,NA,4403,29, 48,60.197, 65,100,1,66,1,46,1,41,1,64,40,74,35,37,1,11,1,16,13,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3567.385332,23.200,23.012,0.353,23.503,23.672,1.013,62.225,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.276,0.366,0.276,117,156,156,NA,4403,29, 48,60.197, 65,100,1,66,1,46,1,41,1,64,40,74,35,37,1,11,1,16,13,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3567.409364,24.032,23.326,0.204,22.953,22.966,0.955,62.212,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.266,0.353,0.266,117,156,156,NA,4403,29, 48,60.197, 65,100,1,66,1,46,1,41,1,64,40,74,35,37,1,11,1,16,13,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3567.432520,23.156,23.328,0.194,23.066,23.139,0.996,62.154,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.276,0.367,0.276,117,156,156,NA,4403,29, 48,60.197, 65,100,1,66,1,46,1,41,1,64,40,74,35,37,1,11,1,16,13,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3567.455450,22.930,23.312,0.287,23.503,23.521,1.025,62.208,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.279,0.370,0.279,117,156,156,NA,4403,29, 48,60.197, 65,100,1,66,1,46,1,41,1,64,40,74,35,37,1,11,1,16,13,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3567.478487,23.037,23.534,0.195,23.915,24.018,1.038,60.942,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.278,0.369,0.278,117,156,156,NA,4403,29, 48,60.197, 65,100,1,66,1,46,1,41,1,64,40,74,35,37,1,11,1,16,13,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3567.501814,23.327,23.264,0.208,23.943,23.955,1.026,60.961,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.278,0.371,0.278,115,154,154,NA,4408,28, 48,60.197, 65,100,0,76,0,51,0,29,0,97,1,98,0,37,0,18,0,15,15,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3567.524870,23.057,23.324,0.180,24.130,24.223,1.047,61.080,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.281,0.375,0.281,115,154,154,NA,4408,28, 48,60.197, 65,100,0,76,0,51,0,29,0,97,1,98,0,37,0,18,0,15,15,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3567.548360,23.489,23.501,0.280,24.059,24.234,1.024,61.351,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.276,0.368,0.276,115,154,154,NA,4408,28, 48,60.197, 65,100,0,76,0,51,0,29,0,97,1,98,0,37,0,18,0,15,15,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
