Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1487.239751,6.979,7.284,0.226,7.192,7.192,1.031,29.210,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.002,1.297,1.002,110,143,143,NA,4288,16, 38,46.175, 65,46,1,35,1,28,1,1,1,63,1,59,1,1,1,1,1,28,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1487.246006,6.255,7.132,0.213,8.069,8.069,1.290,29.007,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.118,1.448,1.118,110,143,143,NA,4288,16, 38,46.175, 65,46,1,35,1,28,1,1,1,63,1,59,1,1,1,1,1,28,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1487.253052,7.046,7.064,0.183,8.087,8.087,1.148,28.661,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.992,1.285,0.992,110,143,143,NA,4288,16, 38,46.175, 65,46,1,35,1,28,1,1,1,63,1,59,1,1,1,1,1,28,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1487.260646,7.594,7.024,0.205,7.517,7.517,0.990,28.541,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.921,1.192,0.921,110,143,143,NA,4288,16, 38,46.175, 65,46,1,35,1,28,1,1,1,63,1,59,1,1,1,1,1,28,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1487.267223,6.577,7.014,0.198,7.954,7.954,1.209,28.633,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.063,1.377,1.063,110,143,143,NA,4288,16, 38,46.175, 65,46,1,35,1,28,1,1,1,63,1,59,1,1,1,1,1,28,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1487.274387,7.164,7.147,0.198,7.937,7.937,1.108,28.102,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.976,1.264,0.976,110,143,143,NA,4288,16, 38,46.175, 65,46,1,35,1,28,1,1,1,63,1,59,1,1,1,1,1,28,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1487.281211,6.824,7.142,0.220,8.254,8.254,1.209,28.694,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.024,1.327,1.024,110,143,143,NA,4288,16, 38,46.175, 65,46,1,35,1,28,1,1,1,63,1,59,1,1,1,1,1,28,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1487.288512,7.300,7.124,0.204,8.078,8.078,1.106,28.714,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.958,1.240,0.958,110,143,143,NA,4288,16, 38,46.175, 65,46,1,35,1,28,1,1,1,63,1,59,1,1,1,1,1,28,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1487.295623,7.111,7.072,0.186,8.039,8.039,1.130,28.917,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.983,1.273,0.983,110,143,143,NA,4288,16, 38,46.175, 65,46,1,35,1,28,1,1,1,63,1,59,1,1,1,1,1,28,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1487.303032,7.409,7.137,0.194,7.767,7.767,1.048,28.811,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.944,1.222,0.944,110,143,143,NA,4288,16, 38,46.175, 65,46,1,35,1,28,1,1,1,63,1,59,1,1,1,1,1,28,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1487.310067,7.035,7.085,0.195,7.817,7.817,1.111,28.821,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.994,1.287,0.994,110,143,143,NA,4288,16, 38,46.175, 65,46,1,35,1,28,1,1,1,63,1,59,1,1,1,1,1,28,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1487.316986,6.920,7.092,0.201,7.990,7.990,1.155,28.646,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.010,1.308,1.010,110,143,143,NA,4288,16, 38,46.175, 65,46,1,35,1,28,1,1,1,63,1,59,1,1,1,1,1,28,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1487.323954,6.967,7.097,0.193,8.120,8.120,1.165,28.779,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.003,1.300,1.003,110,143,143,NA,4288,16, 38,46.175, 65,46,1,35,1,28,1,1,1,63,1,59,1,1,1,1,1,28,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1487.331284,7.330,7.113,0.193,7.902,7.902,1.078,28.724,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.954,1.235,0.954,110,143,143,NA,4288,16, 38,46.175, 65,46,1,35,1,28,1,1,1,63,1,59,1,1,1,1,1,28,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1487.338564,7.280,7.137,0.190,7.760,7.760,1.066,28.919,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.960,1.244,0.960,110,143,143,NA,4288,16, 38,46.175, 65,46,1,35,1,28,1,1,1,63,1,59,1,1,1,1,1,28,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1487.346194,7.630,7.274,0.362,7.404,7.404,0.970,29.041,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.916,1.187,0.916,110,143,143,NA,4288,16, 38,46.175, 65,46,1,35,1,28,1,1,1,63,1,59,1,1,1,1,1,28,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1487.352727,6.533,7.118,0.209,7.989,7.989,1.223,28.996,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.070,1.386,1.070,110,143,143,NA,4288,16, 38,46.175, 65,46,1,35,1,28,1,1,1,63,1,59,1,1,1,1,1,28,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1487.359829,7.102,7.021,0.188,7.908,7.908,1.113,28.426,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.984,1.275,0.984,110,143,143,NA,4288,16, 38,46.175, 65,46,1,35,1,28,1,1,1,63,1,59,1,1,1,1,1,28,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1487.367303,7.473,7.226,0.211,7.661,7.661,1.025,28.834,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.935,1.212,0.935,110,143,143,NA,4288,16, 38,46.175, 65,46,1,35,1,28,1,1,1,63,1,59,1,1,1,1,1,28,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1487.374047,6.744,7.079,0.202,7.995,7.995,1.185,28.869,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.036,1.343,1.036,110,143,143,NA,4288,16, 38,46.175, 65,46,1,35,1,28,1,1,1,63,1,59,1,1,1,1,1,28,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1487.382158,8.111,7.215,0.256,7.099,7.099,0.875,28.772,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.862,1.116,0.862,110,143,143,NA,4288,16, 38,46.175, 65,46,1,35,1,28,1,1,1,63,1,59,1,1,1,1,1,28,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1487.388552,6.394,7.143,0.183,7.849,7.849,1.228,28.979,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.093,1.416,1.093,110,143,143,NA,4288,16, 38,46.175, 65,46,1,35,1,28,1,1,1,63,1,59,1,1,1,1,1,28,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1487.395411,6.859,7.077,0.197,8.066,8.066,1.176,28.996,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.019,1.320,1.019,110,143,143,NA,4288,16, 38,46.175, 65,46,1,35,1,28,1,1,1,63,1,59,1,1,1,1,1,28,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1487.402510,7.099,7.181,0.191,8.149,8.149,1.148,28.695,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.985,1.276,0.985,110,143,143,NA,4288,16, 38,46.175, 65,46,1,35,1,28,1,1,1,63,1,59,1,1,1,1,1,28,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1487.409718,7.209,7.038,0.187,7.978,7.978,1.107,28.744,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.970,1.256,0.970,110,143,143,NA,4288,16, 38,46.175, 65,46,1,35,1,28,1,1,1,63,1,59,1,1,1,1,1,28,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1487.416686,6.968,7.054,0.221,8.064,8.064,1.157,28.613,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.003,1.299,1.003,110,143,143,NA,4288,16, 38,46.175, 65,46,1,35,1,28,1,1,1,63,1,59,1,1,1,1,1,28,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1487.423924,7.237,7.099,0.198,7.926,7.926,1.095,28.488,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.966,1.251,0.966,110,143,143,NA,4288,16, 39,48.729, 65,46,1,35,1,28,1,1,1,63,1,59,1,1,1,1,1,28,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1487.430974,7.050,6.998,0.191,7.874,7.874,1.117,28.535,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.991,1.284,0.991,110,143,143,NA,4288,16, 39,48.729, 65,46,1,35,1,28,1,1,1,63,1,59,1,1,1,1,1,28,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1487.438380,7.405,7.213,0.208,7.681,7.681,1.037,28.626,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.944,1.223,0.944,110,143,143,NA,4288,16, 39,48.729, 65,46,1,35,1,28,1,1,1,63,1,59,1,1,1,1,1,28,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1487.445227,6.848,7.144,0.209,7.977,7.977,1.165,28.652,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.021,1.322,1.021,110,143,143,NA,4288,16, 39,48.729, 65,46,1,35,1,28,1,1,1,63,1,59,1,1,1,1,1,28,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1487.452364,7.136,7.056,0.180,7.897,7.897,1.107,28.680,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.980,1.269,0.980,110,143,143,NA,4288,16, 39,48.729, 65,46,1,35,1,28,1,1,1,63,1,59,1,1,1,1,1,28,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1487.459354,6.991,7.130,0.182,8.036,8.036,1.150,28.663,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.000,1.295,1.000,110,143,143,NA,4288,16, 39,48.729, 65,46,1,35,1,28,1,1,1,63,1,59,1,1,1,1,1,28,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
