Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7117.078393,23.534,24.975,0.139,0.133,19.044,0.006,121.936,2130,9001,38,55,NA,NA,NA,NA,NA,NA,0.788,1.618,0.788,26,53,53,NA,4409,40, 47,68.296, 65,100,14,79,24,59,15,59,10,69,59,72,53,59,11,23,10,23,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7117.103341,24.948,25.039,0.102,0.125,19.134,0.005,146.975,2130,9001,38,55,NA,NA,NA,NA,NA,NA,0.744,1.526,0.744,26,53,53,NA,4380,42, 47,68.296, 65,100,16,78,15,78,24,59,15,75,43,80,35,51,26,37,8,29,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7117.130064,26.723,24.970,0.138,0.131,17.381,0.005,123.937,2130,9001,38,55,NA,NA,NA,NA,NA,NA,0.694,1.424,0.694,26,53,53,NA,4380,42, 47,68.296, 65,100,16,78,15,78,24,59,15,75,43,80,35,51,26,37,8,29,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7117.155004,24.939,25.025,0.101,0.357,17.467,0.014,148.963,2130,9001,38,55,NA,NA,NA,NA,NA,NA,0.744,1.526,0.744,26,53,53,NA,4380,42, 47,68.296, 65,100,16,78,15,78,24,59,15,75,43,80,35,51,26,37,8,29,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7117.179599,24.596,24.972,0.138,0.131,17.843,0.005,123.958,2130,9001,38,55,NA,NA,NA,NA,NA,NA,0.754,1.548,0.754,26,53,53,NA,4380,42, 47,68.296, 65,100,16,78,15,78,24,59,15,75,43,80,35,51,26,37,8,29,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7117.204565,24.966,25.029,0.329,0.321,17.906,0.013,148.987,2130,9001,38,55,NA,NA,NA,NA,NA,NA,0.743,1.525,0.743,26,53,53,NA,4380,42, 47,68.296, 65,100,16,78,15,78,24,59,15,75,43,80,35,51,26,37,8,29,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7117.230645,26.080,33.419,0.198,0.234,25.245,0.009,132.384,2130,9001,38,55,NA,NA,NA,NA,NA,NA,0.711,1.460,0.711,26,53,53,NA,4380,42, 50,67.538, 65,100,16,78,15,78,24,59,15,75,43,80,35,51,26,37,8,29,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7117.255708,25.063,24.884,0.292,0.281,25.066,0.011,157.268,2130,9001,38,55,NA,NA,NA,NA,NA,NA,0.740,1.519,0.740,26,53,53,NA,4380,42, 50,67.538, 65,100,16,78,15,78,24,59,15,75,43,80,35,51,26,37,8,29,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7117.280096,24.388,16.661,0.144,0.136,17.339,0.006,123.696,2130,9001,38,55,NA,NA,NA,NA,NA,NA,0.761,1.561,0.761,26,53,53,NA,4380,42, 50,67.538, 65,100,16,78,15,78,24,59,15,75,43,80,35,51,26,37,8,29,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7117.305030,24.934,25.038,0.091,0.358,17.443,0.014,148.734,2130,9001,38,55,NA,NA,NA,NA,NA,NA,0.744,1.527,0.744,26,53,53,NA,4380,42, 50,67.538, 65,100,16,78,15,78,24,59,15,75,43,80,35,51,26,37,8,29,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7117.330842,25.812,33.349,0.142,0.135,24.980,0.005,132.337,2130,9001,38,55,NA,NA,NA,NA,NA,NA,0.719,1.475,0.719,26,53,53,NA,4380,42, 50,67.538, 65,100,16,78,15,78,24,59,15,75,43,80,35,51,26,37,8,29,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7117.355898,25.055,24.943,0.234,0.223,24.867,0.009,157.280,2130,9001,38,55,NA,NA,NA,NA,NA,NA,0.741,1.519,0.741,26,53,53,NA,4380,42, 50,67.538, 65,100,16,78,15,78,24,59,15,75,43,80,35,51,26,37,8,29,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7117.379400,23.502,16.665,0.139,0.131,18.030,0.006,127.835,2130,9001,38,55,NA,NA,NA,NA,NA,NA,0.789,1.620,0.789,26,53,53,NA,4380,42, 50,67.538, 65,100,16,78,15,78,24,59,15,75,43,80,35,51,26,37,8,29,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7117.404325,24.925,25.040,0.082,0.124,18.145,0.005,152.875,2130,9001,38,55,NA,NA,NA,NA,NA,NA,0.744,1.527,0.744,26,53,53,NA,4380,42, 50,67.538, 65,100,16,78,15,78,24,59,15,75,43,80,35,51,26,37,8,29,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7117.430043,25.718,24.966,0.144,0.136,17.393,0.005,127.699,2130,9001,38,55,NA,NA,NA,NA,NA,NA,0.721,1.480,0.721,26,53,53,NA,4380,42, 48,68.093, 65,100,16,78,15,78,24,59,15,75,43,80,35,51,26,37,8,29,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7117.455015,24.972,25.006,0.114,0.357,17.427,0.014,152.706,2130,9001,38,55,NA,NA,NA,NA,NA,NA,0.743,1.524,0.743,26,53,53,NA,4380,42, 48,68.093, 65,100,16,78,15,78,24,59,15,75,43,80,35,51,26,37,8,29,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7117.479545,24.530,25.050,0.142,0.134,17.947,0.005,127.819,2130,9001,38,55,NA,NA,NA,NA,NA,NA,0.756,1.552,0.756,26,53,53,NA,4380,42, 48,68.093, 65,100,16,78,15,78,24,59,15,75,43,80,35,51,26,37,8,29,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7117.504576,25.030,24.962,0.313,0.651,17.879,0.026,152.781,2130,9001,38,55,NA,NA,NA,NA,NA,NA,0.741,1.521,0.741,26,53,53,NA,4380,42, 48,68.093, 65,100,16,78,15,78,24,59,15,75,43,80,35,51,26,37,8,29,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7117.530404,25.829,24.982,0.138,0.130,17.032,0.005,127.736,2130,9001,38,55,NA,NA,NA,NA,NA,NA,0.718,1.474,0.718,26,53,53,NA,4380,42, 48,68.093, 65,100,16,78,15,78,24,59,15,75,43,80,35,51,26,37,8,29,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7117.555414,25.010,25.023,0.197,0.187,17.045,0.007,152.759,2130,9001,38,55,NA,NA,NA,NA,NA,NA,0.742,1.522,0.742,26,53,53,NA,4380,42, 48,68.093, 65,100,16,78,15,78,24,59,15,75,43,80,35,51,26,37,8,29,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7117.579375,23.961,24.966,0.145,0.138,18.051,0.006,127.634,2130,9001,38,55,NA,NA,NA,NA,NA,NA,0.774,1.589,0.774,26,53,53,NA,4380,42, 48,68.093, 65,100,16,78,15,78,24,59,15,75,43,80,35,51,26,37,8,29,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7117.604347,24.971,25.045,0.105,0.128,18.125,0.005,152.679,2130,9001,38,55,NA,NA,NA,NA,NA,NA,0.743,1.524,0.743,26,53,53,NA,4404,39, 48,68.093, 65,100,11,78,17,86,12,44,9,70,47,89,26,68,5,32,5,22,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7117.629836,25.489,24.950,0.139,0.132,17.585,0.005,125.376,2130,9001,38,55,NA,NA,NA,NA,NA,NA,0.728,1.493,0.728,26,53,53,NA,4404,39, 46,69.312, 65,100,11,78,17,86,12,44,9,70,47,89,26,68,5,32,5,22,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7117.654799,24.964,25.030,0.138,0.489,17.652,0.020,150.406,2130,9001,38,55,NA,NA,NA,NA,NA,NA,0.743,1.525,0.743,26,53,53,NA,4404,39, 46,69.312, 65,100,11,78,17,86,12,44,9,70,47,89,26,68,5,32,5,22,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7117.679467,24.667,24.976,0.140,0.132,17.961,0.005,125.268,2130,9001,38,55,NA,NA,NA,NA,NA,NA,0.752,1.543,0.752,26,53,53,NA,4404,39, 46,69.312, 65,100,11,78,17,86,12,44,9,70,47,89,26,68,5,32,5,22,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7117.704413,24.946,25.034,0.140,0.130,18.049,0.005,150.302,2130,9001,38,55,NA,NA,NA,NA,NA,NA,0.744,1.526,0.744,26,53,53,NA,4404,39, 46,69.312, 65,100,11,78,17,86,12,44,9,70,47,89,26,68,5,32,5,22,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7117.729552,25.139,24.969,0.140,0.133,17.879,0.005,125.163,2130,9001,38,55,NA,NA,NA,NA,NA,NA,0.738,1.514,0.738,26,53,53,NA,4404,39, 46,69.312, 65,100,11,78,17,86,12,44,9,70,47,89,26,68,5,32,5,22,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7117.754529,24.976,25.017,0.234,0.227,17.919,0.009,150.180,2130,9001,38,55,NA,NA,NA,NA,NA,NA,0.743,1.524,0.743,26,53,53,NA,4404,39, 46,69.312, 65,100,11,78,17,86,12,44,9,70,47,89,26,68,5,32,5,22,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7117.779346,24.817,24.979,0.144,0.137,18.080,0.006,125.391,2130,9001,38,55,NA,NA,NA,NA,NA,NA,0.748,1.534,0.748,26,53,53,NA,4404,39, 46,69.312, 65,100,11,78,17,86,12,44,9,70,47,89,26,68,5,32,5,22,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7117.804280,24.934,25.025,0.089,0.118,18.172,0.005,150.417,2130,9001,38,55,NA,NA,NA,NA,NA,NA,0.744,1.527,0.744,26,53,53,NA,4404,39, 46,69.312, 65,100,11,78,17,86,12,44,9,70,47,89,26,68,5,32,5,22,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7117.830267,25.987,24.972,0.153,0.145,17.157,0.006,124.040,2130,9001,38,55,NA,NA,NA,NA,NA,NA,0.714,1.465,0.714,26,53,53,NA,4404,39, 47,66.397, 65,100,11,78,17,86,12,44,9,70,47,89,26,68,5,32,5,22,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7117.855267,25.000,25.024,0.163,0.155,17.181,0.006,149.064,2130,9001,38,55,NA,NA,NA,NA,NA,NA,0.742,1.523,0.742,26,53,53,NA,4404,39, 47,66.397, 65,100,11,78,17,86,12,44,9,70,47,89,26,68,5,32,5,22,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7117.879449,24.182,24.971,0.143,0.136,17.969,0.006,124.103,2130,9001,38,55,NA,NA,NA,NA,NA,NA,0.767,1.574,0.767,26,53,53,NA,4404,39, 47,66.397, 65,100,11,78,17,86,12,44,9,70,47,89,26,68,5,32,5,22,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
