Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7217.690833,25.131,24.557,0.160,0.290,0.409,0.012,113.014,2775,9001,52,55,NA,NA,NA,NA,NA,NA,0.418,0.608,0.418,65,95,95,NA,4424,40, 47,66.182, 65,100,16,79,23,57,19,53,15,63,60,68,51,56,18,40,12,20,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7217.715700,24.867,26.336,0.854,0.842,1.878,0.034,139.349,2775,9001,52,55,NA,NA,NA,NA,NA,NA,0.422,0.615,0.422,65,95,95,NA,4424,40, 47,66.182, 65,100,16,79,23,57,19,53,15,63,60,68,51,56,18,40,12,20,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7217.740739,25.039,24.255,0.151,0.284,1.094,0.011,113.631,2775,9001,52,55,NA,NA,NA,NA,NA,NA,0.419,0.610,0.419,65,95,95,NA,4424,40, 47,66.182, 65,100,16,79,23,57,19,53,15,63,60,68,51,56,18,40,12,20,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7217.765553,24.813,24.704,0.387,0.677,0.984,0.027,138.335,2775,9001,52,55,NA,NA,NA,NA,NA,NA,0.423,0.616,0.423,65,95,95,NA,4424,40, 48,67.059, 65,100,16,79,23,57,19,53,15,63,60,68,51,56,18,40,12,20,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7217.790939,25.387,24.811,0.158,0.294,0.408,0.012,111.670,2775,9001,52,55,NA,NA,NA,NA,NA,NA,0.413,0.602,0.413,65,95,95,NA,4424,40, 48,67.059, 65,100,16,79,23,57,19,53,15,63,60,68,51,56,18,40,12,20,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7217.815892,24.953,25.668,0.360,1.103,1.124,0.044,137.338,2775,9001,52,55,NA,NA,NA,NA,NA,NA,0.421,0.612,0.421,65,95,95,NA,4424,40, 48,67.059, 65,100,16,79,23,57,19,53,15,63,60,68,51,56,18,40,12,20,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7217.841448,25.555,24.843,0.169,0.299,0.411,0.012,112.234,2775,9001,52,55,NA,NA,NA,NA,NA,NA,0.411,0.598,0.411,65,95,95,NA,4424,40, 48,67.059, 65,100,16,79,23,57,19,53,15,63,60,68,51,56,18,40,12,20,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7217.866508,25.061,25.095,0.308,0.293,0.446,0.012,137.329,2775,9001,52,55,NA,NA,NA,NA,NA,NA,0.419,0.610,0.419,65,95,95,NA,4424,40, 48,67.059, 65,100,16,79,23,57,19,53,15,63,60,68,51,56,18,40,12,20,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7217.891006,24.498,24.538,0.162,0.290,0.485,0.012,110.972,2775,9001,52,55,NA,NA,NA,NA,NA,NA,0.428,0.624,0.428,65,95,95,NA,4424,40, 48,67.059, 65,100,16,79,23,57,19,53,15,63,60,68,51,56,18,40,12,20,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7217.916071,25.065,25.273,0.384,0.368,0.693,0.015,136.245,2775,9001,52,55,NA,NA,NA,NA,NA,NA,0.419,0.610,0.419,65,95,95,NA,4424,40, 48,67.059, 65,100,16,79,23,57,19,53,15,63,60,68,51,56,18,40,12,20,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7217.940815,24.744,24.448,0.154,0.291,0.398,0.012,106.579,2775,9001,52,55,NA,NA,NA,NA,NA,NA,0.424,0.618,0.424,65,95,95,NA,4424,40, 48,67.059, 65,100,16,79,23,57,19,53,15,63,60,68,51,56,18,40,12,20,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7217.965591,24.775,25.273,0.208,0.747,0.895,0.030,131.852,2775,9001,52,55,NA,NA,NA,NA,NA,NA,0.424,0.617,0.424,65,95,95,NA,4424,40, 46,67.271, 65,100,16,79,23,57,19,53,15,63,60,68,51,56,18,40,12,20,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7217.991350,25.759,25.262,0.159,0.292,0.398,0.011,107.479,2775,9001,52,55,NA,NA,NA,NA,NA,NA,0.407,0.593,0.407,65,95,95,NA,4424,40, 46,67.271, 65,100,16,79,23,57,19,53,15,63,60,68,51,56,18,40,12,20,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7218.016347,24.997,24.967,0.308,0.296,0.368,0.012,132.446,2775,9001,52,55,NA,NA,NA,NA,NA,NA,0.420,0.611,0.420,65,95,95,NA,4424,40, 46,67.271, 65,100,16,79,23,57,19,53,15,63,60,68,51,56,18,40,12,20,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7218.041026,24.680,24.718,0.152,0.293,0.405,0.012,107.387,2775,9001,52,55,NA,NA,NA,NA,NA,NA,0.425,0.619,0.425,65,95,95,NA,4424,40, 46,67.271, 65,100,16,79,23,57,19,53,15,63,60,68,51,56,18,40,12,20,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7218.065877,24.851,25.430,0.440,0.655,0.984,0.026,132.817,2775,9001,52,55,NA,NA,NA,NA,NA,NA,0.422,0.615,0.422,65,95,95,NA,4424,40, 46,67.271, 65,100,16,79,23,57,19,53,15,63,60,68,51,56,18,40,12,20,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7218.090845,24.968,24.377,0.170,0.283,0.394,0.011,107.026,2775,9001,52,55,NA,NA,NA,NA,NA,NA,0.420,0.612,0.420,65,95,95,NA,4424,40, 46,67.271, 65,100,16,79,23,57,19,53,15,63,60,68,51,56,18,40,12,20,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7218.115742,24.897,25.606,0.897,0.882,1.103,0.035,132.632,2775,9001,52,55,NA,NA,NA,NA,NA,NA,0.422,0.614,0.422,65,95,95,NA,4424,40, 46,67.271, 65,100,16,79,23,57,19,53,15,63,60,68,51,56,18,40,12,20,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7218.141079,25.337,24.724,0.513,0.427,0.490,0.017,107.454,2775,9001,51,55,NA,NA,NA,NA,NA,NA,0.411,0.597,0.411,66,96,96,NA,4420,37, 46,67.271, 65,100,15,65,22,51,15,35,27,42,79,64,57,53,19,36,10,17,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7218.166466,25.387,25.325,0.360,0.342,0.428,0.013,132.778,2775,9001,51,55,NA,NA,NA,NA,NA,NA,0.410,0.596,0.410,66,96,96,NA,4420,37, 47,67.538, 65,100,15,65,22,51,15,35,27,42,79,64,57,53,19,36,10,17,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7218.191092,24.626,24.605,0.142,0.291,0.406,0.012,105.687,2775,9001,51,55,NA,NA,NA,NA,NA,NA,0.423,0.614,0.423,66,96,96,NA,4420,37, 47,67.538, 65,100,15,65,22,51,15,35,27,42,79,64,57,53,19,36,10,17,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7218.216044,24.952,25.291,0.458,0.444,0.746,0.018,130.979,2775,9001,51,55,NA,NA,NA,NA,NA,NA,0.417,0.606,0.417,66,96,96,NA,4420,37, 47,67.538, 65,100,15,65,22,51,15,35,27,42,79,64,57,53,19,36,10,17,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7218.240809,24.765,24.416,0.142,0.292,0.397,0.012,105.285,2775,9001,51,55,NA,NA,NA,NA,NA,NA,0.421,0.611,0.421,66,96,96,NA,4420,37, 47,67.538, 65,100,15,65,22,51,15,35,27,42,79,64,57,53,19,36,10,17,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7218.265565,24.756,25.308,0.247,0.785,0.949,0.032,130.592,2775,9001,51,55,NA,NA,NA,NA,NA,NA,0.421,0.611,0.421,66,96,96,NA,4420,37, 47,67.538, 65,100,15,65,22,51,15,35,27,42,79,64,57,53,19,36,10,17,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7218.290976,25.411,24.860,0.156,0.289,0.398,0.011,105.781,2775,9001,51,55,NA,NA,NA,NA,NA,NA,0.410,0.595,0.410,66,96,96,NA,4420,37, 47,67.538, 65,100,15,65,22,51,15,35,27,42,79,64,57,53,19,36,10,17,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7218.316026,25.050,25.137,0.428,0.409,0.484,0.016,130.918,2775,9001,51,55,NA,NA,NA,NA,NA,NA,0.416,0.604,0.416,66,96,96,NA,4420,37, 47,67.538, 65,100,15,65,22,51,15,35,27,42,79,64,57,53,19,36,10,17,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7218.340576,24.549,24.458,0.154,0.291,0.393,0.012,105.185,2775,9001,51,55,NA,NA,NA,NA,NA,NA,0.424,0.616,0.424,66,96,96,NA,4420,37, 47,67.538, 65,100,15,65,22,51,15,35,27,42,79,64,57,53,19,36,10,17,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7218.365389,24.814,25.599,0.847,0.832,1.179,0.034,130.785,2775,9001,51,55,NA,NA,NA,NA,NA,NA,0.420,0.610,0.420,66,96,96,NA,4420,37, 47,67.538, 65,100,15,65,22,51,15,35,27,42,79,64,57,53,19,36,10,17,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7218.390530,25.141,24.357,0.165,0.285,0.395,0.011,105.199,2775,9001,51,55,NA,NA,NA,NA,NA,NA,0.414,0.602,0.414,66,96,96,NA,4420,37, 48,64.547, 65,100,15,65,22,51,15,35,27,42,79,64,57,53,19,36,10,17,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7218.415382,24.852,25.582,0.305,0.970,1.125,0.039,130.781,2775,9001,51,55,NA,NA,NA,NA,NA,NA,0.419,0.609,0.419,66,96,96,NA,4420,37, 48,64.547, 65,100,15,65,22,51,15,35,27,42,79,64,57,53,19,36,10,17,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7218.441001,25.619,24.889,0.159,0.288,0.396,0.011,105.799,2775,9001,51,55,NA,NA,NA,NA,NA,NA,0.407,0.591,0.407,66,96,96,NA,4420,37, 48,64.547, 65,100,15,65,22,51,15,35,27,42,79,64,57,53,19,36,10,17,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7218.465831,24.830,25.051,0.540,0.516,0.617,0.021,130.850,2775,9001,51,55,NA,NA,NA,NA,NA,NA,0.419,0.609,0.419,66,96,96,NA,4420,37, 48,64.547, 65,100,15,65,22,51,15,35,27,42,79,64,57,53,19,36,10,17,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
