Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1957.559856,19.844,18.059,0.191,11.912,11.926,0.600,39.563,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.318,0.423,0.318,119,158,158,NA,4336,53, 57,80.793, 65,100,39,72,41,67,39,61,34,63,74,54,80,53,41,45,33,44,39,40,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1957.579829,19.973,19.636,0.222,10.995,11.590,0.550,39.352,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.316,0.420,0.316,119,158,158,NA,4336,53, 57,80.793, 65,100,39,72,41,67,39,61,34,63,74,54,80,53,41,45,33,44,39,40,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1957.599732,19.903,18.273,0.218,9.944,9.960,0.500,37.634,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.317,0.422,0.317,119,158,158,NA,4336,53, 57,80.793, 65,100,39,72,41,67,39,61,34,63,74,54,80,53,41,45,33,44,39,40,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1957.619665,19.933,19.664,0.160,9.478,9.690,0.475,37.415,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.317,0.421,0.317,119,158,158,NA,4336,53, 57,80.793, 65,100,39,72,41,67,39,61,34,63,74,54,80,53,41,45,33,44,39,40,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1957.639340,19.674,19.265,0.218,9.257,9.281,0.471,36.622,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.321,0.426,0.321,119,158,158,NA,4336,53, 57,80.793, 65,100,39,72,41,67,39,61,34,63,74,54,80,53,41,45,33,44,39,40,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1957.659015,19.676,20.015,0.196,9.598,9.620,0.488,37.103,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.321,0.426,0.321,119,158,158,NA,4336,53, 57,80.793, 65,100,39,72,41,67,39,61,34,63,74,54,80,53,41,45,33,44,39,40,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1957.678472,19.457,19.137,0.185,9.281,9.300,0.477,36.569,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.325,0.431,0.325,119,158,158,NA,4336,53, 57,80.793, 65,100,39,72,41,67,39,61,34,63,74,54,80,53,41,45,33,44,39,40,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1957.697922,19.450,19.983,0.203,9.755,9.834,0.502,37.078,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.325,0.431,0.325,119,158,158,NA,4336,53, 56,78.294, 65,100,39,72,41,67,39,61,34,63,74,54,80,53,41,45,33,44,39,40,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1957.717150,19.228,19.045,0.226,9.630,9.651,0.501,36.689,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.329,0.436,0.329,119,158,158,NA,4336,53, 56,78.294, 65,100,39,72,41,67,39,61,34,63,74,54,80,53,41,45,33,44,39,40,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1957.736316,19.166,19.616,0.193,9.723,10.101,0.507,37.286,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.330,0.438,0.330,119,158,158,NA,4336,53, 56,78.294, 65,100,39,72,41,67,39,61,34,63,74,54,80,53,41,45,33,44,39,40,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1957.755424,19.108,18.892,0.244,9.809,9.885,0.513,37.027,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.331,0.439,0.331,119,158,158,NA,4336,53, 56,78.294, 65,100,39,72,41,67,39,61,34,63,74,54,80,53,41,45,33,44,39,40,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1957.774184,18.760,19.671,0.246,10.408,10.796,0.555,37.683,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.337,0.447,0.337,119,158,158,NA,4336,53, 56,78.294, 65,100,39,72,41,67,39,61,34,63,74,54,80,53,41,45,33,44,39,40,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1957.792984,18.800,18.360,0.223,10.338,10.356,0.550,37.164,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.336,0.446,0.336,119,158,158,NA,4336,53, 56,78.294, 65,100,39,72,41,67,39,61,34,63,74,54,80,53,41,45,33,44,39,40,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1957.811826,18.842,19.664,0.196,10.469,11.178,0.556,38.088,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.335,0.445,0.335,119,158,158,NA,4336,53, 56,78.294, 65,100,39,72,41,67,39,61,34,63,74,54,80,53,41,45,33,44,39,40,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1957.830562,18.736,18.008,0.220,10.434,10.450,0.557,37.209,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.337,0.448,0.337,119,158,158,NA,4336,53, 56,78.294, 65,100,39,72,41,67,39,61,34,63,74,54,80,53,41,45,33,44,39,40,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1957.849365,18.802,19.688,0.219,11.012,11.335,0.586,38.744,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.336,0.446,0.336,119,158,158,NA,4336,53, 56,78.294, 65,100,39,72,41,67,39,61,34,63,74,54,80,53,41,45,33,44,39,40,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1957.868060,18.696,18.472,0.212,11.095,11.111,0.593,38.375,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.338,0.449,0.338,119,158,158,NA,4336,53, 56,78.294, 65,100,39,72,41,67,39,61,34,63,74,54,80,53,41,45,33,44,39,40,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1957.886819,18.759,19.630,0.263,11.277,11.982,0.601,39.354,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.337,0.447,0.337,119,158,158,NA,4336,53, 56,78.294, 65,100,39,72,41,67,39,61,34,63,74,54,80,53,41,45,33,44,39,40,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1957.905410,18.590,18.588,0.212,11.965,11.980,0.644,39.158,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.340,0.451,0.340,119,158,158,NA,4336,53, 56,79.977, 65,100,39,72,41,67,39,61,34,63,74,54,80,53,41,45,33,44,39,40,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1957.924016,18.606,19.610,0.184,12.537,12.983,0.674,40.198,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.340,0.451,0.340,119,158,158,NA,4336,53, 56,79.977, 65,100,39,72,41,67,39,61,34,63,74,54,80,53,41,45,33,44,39,40,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1957.942577,18.562,18.344,0.168,12.752,12.766,0.687,39.926,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.340,0.452,0.340,119,158,158,NA,4336,53, 56,79.977, 65,100,39,72,41,67,39,61,34,63,74,54,80,53,41,45,33,44,39,40,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1957.961300,18.723,19.642,0.200,12.923,13.685,0.690,40.896,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.337,0.448,0.337,119,158,158,NA,4336,53, 56,79.977, 65,100,39,72,41,67,39,61,34,63,74,54,80,53,41,45,33,44,39,40,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1957.980002,18.703,18.087,0.202,13.057,13.070,0.698,40.372,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.338,0.449,0.338,119,158,158,NA,4336,53, 56,79.977, 65,100,39,72,41,67,39,61,34,63,74,54,80,53,41,45,33,44,39,40,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1957.998820,18.818,19.614,0.199,13.512,13.866,0.718,41.293,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.336,0.446,0.336,119,158,158,NA,4340,52, 56,79.977, 65,100,40,80,37,68,39,57,34,63,68,59,71,55,38,46,34,43,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1958.017650,18.829,18.424,0.185,13.383,13.461,0.711,39.393,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.335,0.446,0.335,119,158,158,NA,4340,52, 56,79.977, 65,100,40,80,37,68,39,57,34,63,68,59,71,55,38,46,34,43,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1958.036547,18.897,19.614,0.200,13.479,14.178,0.713,40.221,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.334,0.444,0.334,119,158,158,NA,4340,52, 56,79.977, 65,100,40,80,37,68,39,57,34,63,68,59,71,55,38,46,34,43,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1958.055488,18.941,18.127,0.191,13.292,13.364,0.702,39.421,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.334,0.443,0.334,119,158,158,NA,4340,52, 56,79.977, 65,100,40,80,37,68,39,57,34,63,68,59,71,55,38,46,34,43,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1958.074619,19.132,19.616,0.188,13.319,13.848,0.696,40.089,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.330,0.438,0.330,119,158,158,NA,4340,52, 56,79.977, 65,100,40,80,37,68,39,57,34,63,68,59,71,55,38,46,34,43,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1958.093737,19.117,18.196,0.218,12.849,12.926,0.672,39.124,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.330,0.439,0.330,119,158,158,NA,4340,52, 56,79.977, 65,100,40,80,37,68,39,57,34,63,68,59,71,55,38,46,34,43,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1958.112871,19.134,19.610,0.196,12.821,13.402,0.670,39.665,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.330,0.438,0.330,119,158,158,NA,4340,52, 56,79.390, 65,100,40,80,37,68,39,57,34,63,68,59,71,55,38,46,34,43,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1958.132009,19.138,18.175,0.177,12.427,12.440,0.649,38.685,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.330,0.438,0.330,119,158,158,NA,4340,52, 56,79.390, 65,100,40,80,37,68,39,57,34,63,68,59,71,55,38,46,34,43,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1958.151227,19.218,19.613,0.200,12.305,12.835,0.640,39.188,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.329,0.437,0.329,119,158,158,NA,4340,52, 56,79.390, 65,100,40,80,37,68,39,57,34,63,68,59,71,55,38,46,34,43,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
