Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10708.225009,33.376,33.338,0.211,13.113,13.173,0.393,NA,2775,9001,41,56,NA,NA,NA,NA,NA,NA,0.349,0.532,0.349,56,85,85,NA,4553,28, 47,53.862, 65,100,1,80,1,72,1,57,1,99,1,99,1,1,1,1,1,9,7,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10708.258293,33.284,33.269,0.178,13.104,13.158,0.394,NA,2775,9001,41,56,NA,NA,NA,NA,NA,NA,0.350,0.533,0.350,56,85,85,NA,4553,28, 47,53.862, 65,100,1,80,1,72,1,57,1,99,1,99,1,1,1,1,1,9,7,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10708.291616,33.323,33.355,0.179,13.126,13.189,0.394,NA,2775,9001,41,56,NA,NA,NA,NA,NA,NA,0.350,0.533,0.350,56,85,85,NA,4553,28, 47,53.862, 65,100,1,80,1,72,1,57,1,99,1,99,1,1,1,1,1,9,7,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10708.324972,33.356,33.360,0.184,13.125,13.194,0.393,NA,2775,9001,46,56,NA,NA,NA,NA,NA,NA,0.350,0.532,0.350,56,85,85,NA,4551,26, 47,54.108, 65,100,0,88,0,72,0,46,0,99,0,99,0,0,0,0,0,6,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10708.358294,33.322,33.305,0.180,13.122,13.177,0.394,NA,2775,9001,46,56,NA,NA,NA,NA,NA,NA,0.350,0.532,0.350,56,85,85,NA,4551,26, 47,54.108, 65,100,0,88,0,72,0,46,0,99,0,99,0,0,0,0,0,6,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10708.391617,33.323,33.306,0.175,13.104,13.160,0.393,NA,2775,9001,46,56,NA,NA,NA,NA,NA,NA,0.350,0.532,0.350,56,85,85,NA,4551,26, 47,54.108, 65,100,0,88,0,72,0,46,0,99,0,99,0,0,0,0,0,6,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10708.424965,33.348,33.351,0.189,13.097,13.163,0.393,NA,2775,9001,46,56,NA,NA,NA,NA,NA,NA,0.350,0.532,0.350,56,85,85,NA,4551,26, 47,54.108, 65,100,0,88,0,72,0,46,0,99,0,99,0,0,0,0,0,6,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10708.458283,33.319,33.329,0.169,13.116,13.173,0.394,NA,2775,9001,46,56,NA,NA,NA,NA,NA,NA,0.350,0.532,0.350,56,85,85,NA,4551,26, 47,54.108, 65,100,0,88,0,72,0,46,0,99,0,99,0,0,0,0,0,6,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10708.491614,33.331,33.326,0.196,13.113,13.168,0.393,NA,2775,9001,46,56,NA,NA,NA,NA,NA,NA,0.350,0.532,0.350,56,85,85,NA,4551,26, 47,54.108, 65,100,0,88,0,72,0,46,0,99,0,99,0,0,0,0,0,6,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10708.524973,33.359,33.377,0.178,13.121,13.186,0.393,NA,2775,9001,46,56,NA,NA,NA,NA,NA,NA,0.350,0.532,0.350,56,85,85,NA,4551,26, 47,53.912, 65,100,0,88,0,72,0,46,0,99,0,99,0,0,0,0,0,6,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10708.558294,33.320,33.311,0.178,13.122,13.177,0.394,NA,2775,9001,46,56,NA,NA,NA,NA,NA,NA,0.350,0.532,0.350,56,85,85,NA,4551,26, 47,53.912, 65,100,0,88,0,72,0,46,0,99,0,99,0,0,0,0,0,6,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10708.591629,33.336,33.351,0.168,13.135,13.192,0.394,NA,2775,9001,46,56,NA,NA,NA,NA,NA,NA,0.350,0.532,0.350,56,85,85,NA,4551,26, 47,53.912, 65,100,0,88,0,72,0,46,0,99,0,99,0,0,0,0,0,6,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10708.624969,33.340,33.312,0.188,13.110,13.164,0.393,NA,2775,9001,46,56,NA,NA,NA,NA,NA,NA,0.350,0.532,0.350,56,85,85,NA,4551,26, 47,53.912, 65,100,0,88,0,72,0,46,0,99,0,99,0,0,0,0,0,6,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10708.658286,33.317,33.331,0.170,13.121,13.179,0.394,NA,2775,9001,46,56,NA,NA,NA,NA,NA,NA,0.350,0.532,0.350,56,85,85,NA,4551,26, 47,53.912, 65,100,0,88,0,72,0,46,0,99,0,99,0,0,0,0,0,6,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10708.691617,33.331,33.403,0.186,13.194,13.251,0.396,NA,2775,9001,46,56,NA,NA,NA,NA,NA,NA,0.350,0.532,0.350,56,85,85,NA,4551,26, 47,53.912, 65,100,0,88,0,72,0,46,0,99,0,99,0,0,0,0,0,6,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10708.724959,33.343,33.298,0.175,13.149,13.206,0.394,NA,2775,9001,46,56,NA,NA,NA,NA,NA,NA,0.350,0.532,0.350,56,85,85,NA,4551,26, 46,54.003, 65,100,0,88,0,72,0,46,0,99,0,99,0,0,0,0,0,6,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10708.758288,33.329,33.293,0.179,13.114,13.170,0.393,NA,2775,9001,46,56,NA,NA,NA,NA,NA,NA,0.350,0.532,0.350,56,85,85,NA,4551,26, 46,54.003, 65,100,0,88,0,72,0,46,0,99,0,99,0,0,0,0,0,6,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10708.791619,33.331,33.375,0.167,13.119,13.214,0.394,NA,2775,9001,46,56,NA,NA,NA,NA,NA,NA,0.350,0.532,0.350,56,85,85,NA,4551,26, 46,54.003, 65,100,0,88,0,72,0,46,0,99,0,99,0,0,0,0,0,6,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10708.824982,33.363,33.320,0.194,13.115,13.171,0.393,NA,2775,9001,46,56,NA,NA,NA,NA,NA,NA,0.350,0.532,0.350,56,85,85,NA,4551,26, 46,54.003, 65,100,0,88,0,72,0,46,0,99,0,99,0,0,0,0,0,6,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10708.858290,33.308,33.341,0.169,13.146,13.203,0.395,NA,2775,9001,41,55,NA,NA,NA,NA,NA,NA,0.349,0.530,0.349,56,86,86,NA,4552,27, 46,54.003, 65,100,1,77,1,92,1,40,1,99,1,99,1,1,1,1,1,9,7,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10708.891627,33.337,33.309,0.184,13.118,13.175,0.393,NA,2775,9001,41,55,NA,NA,NA,NA,NA,NA,0.349,0.530,0.349,56,86,86,NA,4552,27, 46,54.003, 65,100,1,77,1,92,1,40,1,99,1,99,1,1,1,1,1,9,7,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10708.924978,33.351,33.362,0.188,13.122,13.187,0.393,NA,2775,9001,41,55,NA,NA,NA,NA,NA,NA,0.349,0.530,0.349,56,86,86,NA,4552,27, 47,54.118, 65,100,1,77,1,92,1,40,1,99,1,99,1,1,1,1,1,9,7,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10708.958300,33.321,33.348,0.186,13.156,13.213,0.395,NA,2775,9001,41,55,NA,NA,NA,NA,NA,NA,0.349,0.530,0.349,56,86,86,NA,4552,27, 47,54.118, 65,100,1,77,1,92,1,40,1,99,1,99,1,1,1,1,1,9,7,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10708.991620,33.320,33.277,0.169,13.112,13.170,0.394,NA,2775,9001,41,55,NA,NA,NA,NA,NA,NA,0.349,0.530,0.349,56,86,86,NA,4552,27, 47,54.118, 65,100,1,77,1,92,1,40,1,99,1,99,1,1,1,1,1,9,7,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10709.024977,33.358,33.373,0.186,13.118,13.185,0.393,NA,2775,9001,41,55,NA,NA,NA,NA,NA,NA,0.349,0.530,0.349,56,86,86,NA,4552,27, 47,54.118, 65,100,1,77,1,92,1,40,1,99,1,99,1,1,1,1,1,9,7,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10709.058283,33.305,33.292,0.169,13.113,13.172,0.394,NA,2775,9001,41,55,NA,NA,NA,NA,NA,NA,0.349,0.530,0.349,56,86,86,NA,4552,27, 47,54.118, 65,100,1,77,1,92,1,40,1,99,1,99,1,1,1,1,1,9,7,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10709.091622,33.339,33.406,0.175,13.181,13.239,0.395,NA,2775,9001,41,55,NA,NA,NA,NA,NA,NA,0.349,0.530,0.349,56,86,86,NA,4552,27, 47,54.118, 65,100,1,77,1,92,1,40,1,99,1,99,1,1,1,1,1,9,7,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10709.124983,33.362,33.318,0.182,13.139,13.196,0.394,NA,2775,9001,41,55,NA,NA,NA,NA,NA,NA,0.348,0.530,0.348,56,86,86,NA,4552,27, 47,53.160, 65,100,1,77,1,92,1,40,1,99,1,99,1,1,1,1,1,9,7,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10709.158277,33.293,33.301,0.175,13.147,13.203,0.395,NA,2775,9001,41,55,NA,NA,NA,NA,NA,NA,0.349,0.531,0.349,56,86,86,NA,4552,27, 47,53.160, 65,100,1,77,1,92,1,40,1,99,1,99,1,1,1,1,1,9,7,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10709.191625,33.348,33.366,0.168,13.146,13.221,0.394,NA,2775,9001,41,55,NA,NA,NA,NA,NA,NA,0.349,0.530,0.349,56,86,86,NA,4552,27, 47,53.160, 65,100,1,77,1,92,1,40,1,99,1,99,1,1,1,1,1,9,7,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,10709.224986,33.361,0.000,0.199,13.268,0.000,0.398,NA,2775,9001,41,55,NA,NA,NA,NA,NA,NA,0.348,0.530,0.348,56,86,86,NA,4552,27, 47,53.160, 65,100,1,77,1,92,1,40,1,99,1,99,1,1,1,1,1,9,7,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,10709.258317,33.331,0.000,0.184,13.632,0.000,0.409,NA,2775,9001,41,55,NA,NA,NA,NA,NA,NA,0.349,0.530,0.349,56,86,86,NA,4552,27, 47,53.160, 65,100,1,77,1,92,1,40,1,99,1,99,1,1,1,1,1,9,7,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
