Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3950.467082,33.376,33.358,0.128,22.138,40.786,0.663,99.864,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.219,0.298,0.219,100,136,136,NA,4388,43, 51,70.265, 65,100,22,80,22,63,28,51,27,73,54,62,61,39,23,34,20,28,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3950.500925,33.843,33.319,0.134,22.077,40.263,0.652,99.823,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.216,0.293,0.216,100,136,136,NA,4388,43, 51,70.265, 65,100,22,80,22,63,28,51,27,73,54,62,61,39,23,34,20,28,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3950.534285,33.360,33.328,0.128,21.990,40.231,0.659,99.752,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.220,0.298,0.220,100,136,136,NA,4388,43, 51,70.265, 65,100,22,80,22,63,28,51,27,73,54,62,61,39,23,34,20,28,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3950.566650,32.365,33.348,0.182,22.073,41.214,0.682,99.720,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.226,0.307,0.226,100,136,136,NA,4388,43, 50,68.933, 65,100,22,80,22,63,28,51,27,73,54,62,61,39,23,34,20,28,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3950.601250,34.601,33.316,0.138,21.875,39.928,0.632,98.192,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.212,0.287,0.212,100,136,136,NA,4388,43, 50,68.933, 65,100,22,80,22,63,28,51,27,73,54,62,61,39,23,34,20,28,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3950.633941,32.690,33.333,0.134,22.102,40.571,0.676,98.406,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.224,0.304,0.224,100,136,136,NA,4388,43, 50,68.933, 65,100,22,80,22,63,28,51,27,73,54,62,61,39,23,34,20,28,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3950.667251,33.310,33.337,0.131,22.089,40.599,0.663,98.360,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.220,0.298,0.220,100,136,136,NA,4388,43, 50,68.933, 65,100,22,80,22,63,28,51,27,73,54,62,61,39,23,34,20,28,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3950.701067,33.816,33.330,0.132,22.183,40.112,0.656,98.377,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.217,0.294,0.217,100,136,136,NA,4388,43, 50,68.933, 65,100,22,80,22,63,28,51,27,73,54,62,61,39,23,34,20,28,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3950.734271,33.204,33.333,0.129,21.978,40.241,0.662,98.385,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.221,0.299,0.221,100,136,136,NA,4388,43, 50,68.933, 65,100,22,80,22,63,28,51,27,73,54,62,61,39,23,34,20,28,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3950.767357,33.087,33.343,0.210,22.000,40.498,0.665,98.141,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.221,0.300,0.221,100,136,136,NA,4388,43, 51,68.099, 65,100,22,80,22,63,28,51,27,73,54,62,61,39,23,34,20,28,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3950.801157,33.799,33.325,0.126,22.129,40.024,0.655,98.336,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.217,0.294,0.217,100,136,136,NA,4388,43, 51,68.099, 65,100,22,80,22,63,28,51,27,73,54,62,61,39,23,34,20,28,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3950.833965,32.808,33.328,0.135,22.046,40.544,0.672,98.563,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.223,0.303,0.223,100,136,136,NA,4388,43, 51,68.099, 65,100,22,80,22,63,28,51,27,73,54,62,61,39,23,34,20,28,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3950.867628,33.663,33.340,0.124,21.936,40.222,0.652,98.639,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.218,0.295,0.218,100,136,136,NA,4390,42, 51,68.099, 65,100,22,78,23,72,22,52,25,68,53,67,57,37,26,27,20,28,21,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3950.901062,33.435,33.325,0.139,22.123,40.112,0.662,98.617,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.219,0.297,0.219,100,136,136,NA,4390,42, 51,68.099, 65,100,22,78,23,72,22,52,25,68,53,67,57,37,26,27,20,28,21,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3950.933916,32.854,33.335,0.124,21.959,40.594,0.668,98.615,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.223,0.302,0.223,100,136,136,NA,4390,42, 51,68.099, 65,100,22,78,23,72,22,52,25,68,53,67,57,37,26,27,20,28,21,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3950.967519,33.603,33.341,0.141,21.897,40.332,0.652,98.909,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.218,0.295,0.218,100,136,136,NA,4390,42, 50,69.130, 65,100,22,78,23,72,22,52,25,68,53,67,57,37,26,27,20,28,21,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3951.000010,32.491,33.327,0.165,21.975,41.167,0.676,98.838,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.225,0.306,0.225,100,136,136,NA,4390,42, 50,69.130, 65,100,22,78,23,72,22,52,25,68,53,67,57,37,26,27,20,28,21,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3951.034162,34.152,33.333,0.130,22.170,40.348,0.649,98.794,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.214,0.291,0.214,100,136,136,NA,4390,42, 50,69.130, 65,100,22,78,23,72,22,52,25,68,53,67,57,37,26,27,20,28,21,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3951.067285,33.123,33.336,0.126,21.884,40.561,0.661,98.703,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.221,0.300,0.221,100,136,136,NA,4390,42, 50,69.130, 65,100,22,78,23,72,22,52,25,68,53,67,57,37,26,27,20,28,21,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3951.100717,33.432,33.334,0.152,22.330,40.463,0.668,98.931,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.219,0.297,0.219,100,136,136,NA,4390,42, 50,69.130, 65,100,22,78,23,72,22,52,25,68,53,67,57,37,26,27,20,28,21,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3951.133807,33.090,33.314,0.122,22.170,40.687,0.670,98.484,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.221,0.300,0.221,100,136,136,NA,4390,42, 50,69.130, 65,100,22,78,23,72,22,52,25,68,53,67,57,37,26,27,20,28,21,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3951.167026,33.219,33.347,0.133,22.232,40.815,0.669,98.514,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.221,0.299,0.221,100,136,136,NA,4390,42, 50,70.873, 65,100,22,78,23,72,22,52,25,68,53,67,57,37,26,27,20,28,21,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3951.201032,34.006,33.328,0.130,21.922,40.138,0.645,98.546,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.215,0.292,0.215,100,136,136,NA,4390,42, 50,70.873, 65,100,22,78,23,72,22,52,25,68,53,67,57,37,26,27,20,28,21,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3951.234376,33.345,33.344,0.136,22.046,40.137,0.661,98.539,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.220,0.298,0.220,100,136,136,NA,4390,42, 50,70.873, 65,100,22,78,23,72,22,52,25,68,53,67,57,37,26,27,20,28,21,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3951.267702,33.326,33.331,0.125,22.330,40.143,0.670,98.482,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.220,0.298,0.220,100,136,136,NA,4390,42, 50,70.873, 65,100,22,78,23,72,22,52,25,68,53,67,57,37,26,27,20,28,21,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3951.300249,32.547,33.323,0.227,22.145,40.919,0.680,98.561,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.225,0.305,0.225,100,136,136,NA,4390,42, 50,70.873, 65,100,22,78,23,72,22,52,25,68,53,67,57,37,26,27,20,28,21,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3951.333973,33.724,33.326,0.199,21.926,40.522,0.650,97.781,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.217,0.294,0.217,100,136,136,NA,4390,42, 50,70.873, 65,100,22,78,23,72,22,52,25,68,53,67,57,37,26,27,20,28,21,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3951.367617,33.644,33.337,0.136,21.991,40.215,0.654,98.592,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.218,0.295,0.218,100,136,136,NA,4390,42, 50,69.635, 65,100,22,78,23,72,22,52,25,68,53,67,57,37,26,27,20,28,21,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3951.401186,33.569,33.333,0.126,22.138,39.978,0.659,98.725,2775,9001,76,60,NA,NA,NA,NA,NA,NA,0.219,0.298,0.219,99,135,135,NA,4384,43, 50,69.635, 65,100,22,82,23,51,27,44,25,65,62,63,66,47,29,30,21,29,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3951.434109,32.923,33.329,0.136,22.082,40.384,0.671,98.677,2775,9001,76,60,NA,NA,NA,NA,NA,NA,0.224,0.304,0.224,99,135,135,NA,4384,43, 50,69.635, 65,100,22,82,23,51,27,44,25,65,62,63,66,47,29,30,21,29,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3951.467252,33.143,33.344,0.120,22.183,40.585,0.669,98.662,2775,9001,76,60,NA,NA,NA,NA,NA,NA,0.222,0.302,0.222,99,135,135,NA,4384,43, 50,69.635, 65,100,22,82,23,51,27,44,25,65,62,63,66,47,29,30,21,29,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3951.500953,33.701,33.324,0.137,22.206,40.209,0.659,98.648,2775,9001,76,60,NA,NA,NA,NA,NA,NA,0.218,0.297,0.218,99,135,135,NA,4384,43, 50,69.635, 65,100,22,82,23,51,27,44,25,65,62,63,66,47,29,30,21,29,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3951.533832,32.879,33.335,0.124,22.070,40.665,0.671,98.633,2775,9001,76,60,NA,NA,NA,NA,NA,NA,0.224,0.304,0.224,99,135,135,NA,4384,43, 50,69.635, 65,100,22,82,23,51,27,44,25,65,62,63,66,47,29,30,21,29,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
