Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13652.438798,16.667,16.672,0.144,11.466,28.883,0.688,NA,2775,9001,78,59,NA,NA,NA,NA,NA,NA,0.480,0.683,0.480,87,125,125,NA,4424,28, 46,55.804, 65,100,0,85,0,76,0,40,0,99,0,99,0,25,0,0,0,10,5,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13652.455459,16.661,16.662,0.152,11.468,28.884,0.688,NA,2775,9001,78,59,NA,NA,NA,NA,NA,NA,0.480,0.684,0.480,87,125,125,NA,4424,28, 47,56.017, 65,100,0,85,0,76,0,40,0,99,0,99,0,25,0,0,0,10,5,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13652.472130,16.671,16.670,0.138,11.449,28.883,0.687,NA,2775,9001,78,59,NA,NA,NA,NA,NA,NA,0.480,0.683,0.480,87,125,125,NA,4424,28, 47,56.017, 65,100,0,85,0,76,0,40,0,99,0,99,0,25,0,0,0,10,5,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13652.488799,16.668,16.671,0.137,11.465,28.886,0.688,NA,2775,9001,78,59,NA,NA,NA,NA,NA,NA,0.480,0.683,0.480,87,125,125,NA,4424,28, 47,56.017, 65,100,0,85,0,76,0,40,0,99,0,99,0,25,0,0,0,10,5,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13652.505482,16.684,16.666,0.152,11.466,28.868,0.687,NA,2775,9001,78,59,NA,NA,NA,NA,NA,NA,0.479,0.683,0.479,87,125,125,NA,4424,28, 47,56.017, 65,100,0,85,0,76,0,40,0,99,0,99,0,25,0,0,0,10,5,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13652.522131,16.649,16.670,0.151,11.470,28.889,0.689,NA,2775,9001,78,59,NA,NA,NA,NA,NA,NA,0.480,0.684,0.480,87,125,125,NA,4424,28, 47,56.017, 65,100,0,85,0,76,0,40,0,99,0,99,0,25,0,0,0,10,5,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13652.538795,16.664,16.657,0.138,11.458,28.882,0.688,NA,2775,9001,78,59,NA,NA,NA,NA,NA,NA,0.480,0.684,0.480,87,125,125,NA,4424,28, 47,56.017, 65,100,0,85,0,76,0,40,0,99,0,99,0,25,0,0,0,10,5,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13652.555470,16.675,16.665,0.151,11.461,28.872,0.687,NA,2775,9001,78,59,NA,NA,NA,NA,NA,NA,0.480,0.683,0.480,87,125,125,NA,4424,28, 47,56.017, 65,100,0,85,0,76,0,40,0,99,0,99,0,25,0,0,0,10,5,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13652.572129,16.659,16.679,0.139,11.448,28.892,0.687,NA,2775,9001,78,59,NA,NA,NA,NA,NA,NA,0.480,0.684,0.480,87,125,125,NA,4424,28, 47,56.017, 65,100,0,85,0,76,0,40,0,99,0,99,0,25,0,0,0,10,5,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13652.588802,16.673,16.656,0.154,11.453,28.875,0.687,NA,2775,9001,78,59,NA,NA,NA,NA,NA,NA,0.480,0.683,0.480,87,125,125,NA,4424,28, 47,56.017, 65,100,0,85,0,76,0,40,0,99,0,99,0,25,0,0,0,10,5,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13652.605475,16.673,16.663,0.146,11.451,28.865,0.687,NA,2775,9001,78,59,NA,NA,NA,NA,NA,NA,0.480,0.683,0.480,87,125,125,NA,4424,28, 47,56.017, 65,100,0,85,0,76,0,40,0,99,0,99,0,25,0,0,0,10,5,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13652.622127,16.652,16.682,0.142,11.474,28.895,0.689,NA,2775,9001,78,59,NA,NA,NA,NA,NA,NA,0.480,0.684,0.480,87,125,125,NA,4424,28, 47,56.017, 65,100,0,85,0,76,0,40,0,99,0,99,0,25,0,0,0,10,5,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13652.638795,16.668,16.651,0.135,11.463,28.878,0.688,NA,2775,9001,78,59,NA,NA,NA,NA,NA,NA,0.480,0.683,0.480,87,125,125,NA,4424,28, 47,56.017, 65,100,0,85,0,76,0,40,0,99,0,99,0,25,0,0,0,10,5,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13652.655509,16.714,16.711,0.172,11.460,28.875,0.686,NA,2775,9001,78,59,NA,NA,NA,NA,NA,NA,0.479,0.682,0.479,87,125,125,NA,4424,28, 47,55.728, 65,100,0,85,0,76,0,40,0,99,0,99,0,25,0,0,0,10,5,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13652.672133,16.623,16.625,0.143,11.465,28.877,0.690,NA,2775,9001,78,59,NA,NA,NA,NA,NA,NA,0.481,0.685,0.481,87,125,125,NA,4424,28, 47,55.728, 65,100,0,85,0,76,0,40,0,99,0,99,0,25,0,0,0,10,5,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13652.688855,16.722,16.668,0.163,11.439,28.822,0.684,NA,2775,9001,78,59,NA,NA,NA,NA,NA,NA,0.478,0.681,0.478,87,125,125,NA,4424,28, 47,55.728, 65,100,0,85,0,76,0,40,0,99,0,99,0,25,0,0,0,10,5,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13652.705503,16.648,16.666,0.165,11.456,28.840,0.688,NA,2775,9001,78,59,NA,NA,NA,NA,NA,NA,0.481,0.685,0.481,87,124,124,NA,4424,29, 47,55.728, 65,100,1,88,1,74,1,44,1,99,1,99,1,23,1,1,1,9,11,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13652.722132,16.629,16.686,0.156,11.456,28.897,0.689,NA,2775,9001,78,59,NA,NA,NA,NA,NA,NA,0.481,0.685,0.481,87,124,124,NA,4424,29, 47,55.728, 65,100,1,88,1,74,1,44,1,99,1,99,1,23,1,1,1,9,11,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13652.738800,16.668,16.649,0.167,11.450,28.878,0.687,NA,2775,9001,78,59,NA,NA,NA,NA,NA,NA,0.480,0.684,0.480,87,124,124,NA,4424,29, 47,55.728, 65,100,1,88,1,74,1,44,1,99,1,99,1,23,1,1,1,9,11,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13652.755475,16.675,16.662,0.146,11.471,28.864,0.688,NA,2775,9001,78,59,NA,NA,NA,NA,NA,NA,0.480,0.683,0.480,87,124,124,NA,4424,29, 47,55.728, 65,100,1,88,1,74,1,44,1,99,1,99,1,23,1,1,1,9,11,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13652.772139,16.664,16.674,0.142,11.459,28.874,0.688,NA,2775,9001,78,59,NA,NA,NA,NA,NA,NA,0.480,0.684,0.480,87,124,124,NA,4424,29, 47,55.728, 65,100,1,88,1,74,1,44,1,99,1,99,1,23,1,1,1,9,11,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13652.788798,16.659,16.659,0.140,11.455,28.874,0.688,NA,2775,9001,78,59,NA,NA,NA,NA,NA,NA,0.480,0.684,0.480,87,124,124,NA,4424,29, 47,55.728, 65,100,1,88,1,74,1,44,1,99,1,99,1,23,1,1,1,9,11,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13652.805468,16.671,16.666,0.145,11.450,28.869,0.687,NA,2775,9001,78,59,NA,NA,NA,NA,NA,NA,0.480,0.684,0.480,87,124,124,NA,4424,29, 47,55.728, 65,100,1,88,1,74,1,44,1,99,1,99,1,23,1,1,1,9,11,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13652.822137,16.669,16.668,0.142,11.481,28.868,0.689,NA,2775,9001,78,59,NA,NA,NA,NA,NA,NA,0.480,0.684,0.480,87,124,124,NA,4424,29, 47,55.728, 65,100,1,88,1,74,1,44,1,99,1,99,1,23,1,1,1,9,11,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13652.838793,16.656,16.664,0.150,11.501,28.875,0.690,NA,2775,9001,78,59,NA,NA,NA,NA,NA,NA,0.480,0.684,0.480,87,124,124,NA,4424,29, 47,55.728, 65,100,1,88,1,74,1,44,1,99,1,99,1,23,1,1,1,9,11,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13652.855470,16.676,16.670,0.146,11.463,28.869,0.687,NA,2775,9001,78,59,NA,NA,NA,NA,NA,NA,0.480,0.683,0.480,87,124,124,NA,4424,29, 47,57.082, 65,100,1,88,1,74,1,44,1,99,1,99,1,23,1,1,1,9,11,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13652.872145,16.675,16.663,0.142,11.461,28.857,0.687,NA,2775,9001,78,59,NA,NA,NA,NA,NA,NA,0.480,0.683,0.480,87,124,124,NA,4424,29, 47,57.082, 65,100,1,88,1,74,1,44,1,99,1,99,1,23,1,1,1,9,11,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13652.888803,16.658,16.703,0.147,11.463,28.902,0.688,NA,2775,9001,78,59,NA,NA,NA,NA,NA,NA,0.480,0.684,0.480,87,124,124,NA,4424,29, 47,57.082, 65,100,1,88,1,74,1,44,1,99,1,99,1,23,1,1,1,9,11,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13652.905482,16.679,16.633,0.159,11.467,28.856,0.687,NA,2775,9001,78,59,NA,NA,NA,NA,NA,NA,0.480,0.683,0.480,87,124,124,NA,4424,29, 47,57.082, 65,100,1,88,1,74,1,44,1,99,1,99,1,23,1,1,1,9,11,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13652.922136,16.654,16.689,0.143,11.491,28.890,0.690,NA,2775,9001,78,59,NA,NA,NA,NA,NA,NA,0.480,0.684,0.480,87,124,124,NA,4424,29, 47,57.082, 65,100,1,88,1,74,1,44,1,99,1,99,1,23,1,1,1,9,11,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13652.938805,16.669,16.643,0.137,11.468,28.865,0.688,NA,2775,9001,78,59,NA,NA,NA,NA,NA,NA,0.480,0.684,0.480,87,124,124,NA,4424,29, 47,57.082, 65,100,1,88,1,74,1,44,1,99,1,99,1,23,1,1,1,9,11,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13652.955487,16.682,16.665,0.153,11.476,28.848,0.688,NA,2775,9001,78,59,NA,NA,NA,NA,NA,NA,0.480,0.683,0.480,87,124,124,NA,4424,29, 47,57.082, 65,100,1,88,1,74,1,44,1,99,1,99,1,23,1,1,1,9,11,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13652.972134,16.648,16.670,0.144,11.448,28.870,0.688,NA,2775,9001,78,59,NA,NA,NA,NA,NA,NA,0.481,0.685,0.481,87,124,124,NA,4424,29, 47,57.082, 65,100,1,88,1,74,1,44,1,99,1,99,1,23,1,1,1,9,11,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
