Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6012.451936,15.591,15.758,0.157,0.496,2.133,0.032,72.379,2775,9001,53,58,NA,NA,NA,NA,NA,NA,0.648,0.945,0.648,67,99,99,NA,4433,30, 46,60.045, 65,100,1,61,1,44,1,48,1,53,57,99,1,55,1,39,1,14,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6012.468523,16.588,16.628,0.169,2.100,2.173,0.127,89.006,2775,9001,53,58,NA,NA,NA,NA,NA,NA,0.609,0.888,0.609,67,99,99,NA,4433,30, 46,60.045, 65,100,1,61,1,44,1,48,1,53,57,99,1,55,1,39,1,14,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6012.486052,17.529,17.585,0.235,0.225,2.229,0.013,73.263,2775,9001,53,58,NA,NA,NA,NA,NA,NA,0.576,0.841,0.576,67,99,99,NA,4433,30, 46,60.045, 65,100,1,61,1,44,1,48,1,53,57,99,1,55,1,39,1,14,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6012.502766,16.714,16.788,0.253,2.240,2.303,0.134,90.051,2775,9001,53,58,NA,NA,NA,NA,NA,NA,0.604,0.882,0.604,67,99,99,NA,4433,30, 46,60.045, 65,100,1,61,1,44,1,48,1,53,57,99,1,55,1,39,1,14,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6012.518686,15.920,15.593,0.169,0.481,1.976,0.030,72.299,2775,9001,53,58,NA,NA,NA,NA,NA,NA,0.634,0.926,0.634,67,99,99,NA,4433,30, 46,60.045, 65,100,1,61,1,44,1,48,1,53,57,99,1,55,1,39,1,14,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6012.535288,16.602,16.666,0.170,1.972,2.040,0.119,88.965,2775,9001,53,58,NA,NA,NA,NA,NA,NA,0.608,0.888,0.608,67,99,99,NA,4433,30, 46,60.045, 65,100,1,61,1,44,1,48,1,53,57,99,1,55,1,39,1,14,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6012.552665,17.377,17.660,0.230,0.219,2.323,0.013,72.029,2775,9001,53,58,NA,NA,NA,NA,NA,NA,0.581,0.848,0.581,67,99,99,NA,4433,30, 46,60.045, 65,100,1,61,1,44,1,48,1,53,57,99,1,55,1,39,1,14,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6012.569377,16.712,16.828,0.207,2.376,2.439,0.142,88.857,2775,9001,53,58,NA,NA,NA,NA,NA,NA,0.604,0.882,0.604,67,99,99,NA,4433,30, 46,60.045, 65,100,1,61,1,44,1,48,1,53,57,99,1,55,1,39,1,14,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6012.585536,16.160,15.830,0.181,0.520,2.110,0.032,71.356,2775,9001,53,58,NA,NA,NA,NA,NA,NA,0.625,0.912,0.625,67,99,99,NA,4433,30, 46,60.045, 65,100,1,61,1,44,1,48,1,53,57,99,1,55,1,39,1,14,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6012.602152,16.615,16.357,0.189,1.790,1.852,0.108,87.713,2775,9001,53,58,NA,NA,NA,NA,NA,NA,0.608,0.887,0.608,67,99,99,NA,4433,30, 47,61.655, 65,100,1,61,1,44,1,48,1,53,57,99,1,55,1,39,1,14,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6012.619370,17.218,17.681,0.235,0.225,2.315,0.013,72.057,2775,9001,53,58,NA,NA,NA,NA,NA,NA,0.587,0.856,0.587,67,99,99,NA,4433,30, 47,61.655, 65,100,1,61,1,44,1,48,1,53,57,99,1,55,1,39,1,14,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6012.636058,16.688,16.685,0.225,2.247,2.312,0.135,88.743,2775,9001,53,58,NA,NA,NA,NA,NA,NA,0.605,0.883,0.605,67,99,99,NA,4433,30, 47,61.655, 65,100,1,61,1,44,1,48,1,53,57,99,1,55,1,39,1,14,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6012.651962,15.904,15.486,0.167,0.463,1.893,0.029,70.887,2775,9001,53,58,NA,NA,NA,NA,NA,NA,0.635,0.927,0.635,67,99,99,NA,4433,30, 47,61.655, 65,100,1,61,1,44,1,48,1,53,57,99,1,55,1,39,1,14,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6012.668566,16.604,16.863,0.179,2.087,2.152,0.126,87.750,2775,9001,53,58,NA,NA,NA,NA,NA,NA,0.608,0.888,0.608,67,99,99,NA,4433,30, 47,61.655, 65,100,1,61,1,44,1,48,1,53,57,99,1,55,1,39,1,14,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6012.686096,17.530,17.626,0.232,0.221,2.248,0.013,70.619,2775,9001,53,58,NA,NA,NA,NA,NA,NA,0.576,0.841,0.576,67,99,99,NA,4433,30, 47,61.655, 65,100,1,61,1,44,1,48,1,53,57,99,1,55,1,39,1,14,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6012.702764,16.668,16.732,0.196,2.248,2.313,0.135,87.351,2775,9001,53,58,NA,NA,NA,NA,NA,NA,0.606,0.884,0.606,67,99,99,NA,4433,30, 47,61.655, 65,100,1,61,1,44,1,48,1,53,57,99,1,55,1,39,1,14,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6012.718647,15.883,15.673,0.174,0.486,2.102,0.031,69.689,2775,9001,53,58,NA,NA,NA,NA,NA,NA,0.636,0.928,0.636,67,99,99,NA,4433,30, 47,61.655, 65,100,1,61,1,44,1,48,1,53,57,99,1,55,1,39,1,14,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6012.735255,16.608,16.763,0.156,2.173,2.258,0.131,86.453,2775,9001,53,58,NA,NA,NA,NA,NA,NA,0.608,0.887,0.608,67,99,99,NA,4433,30, 47,61.655, 65,100,1,61,1,44,1,48,1,53,57,99,1,55,1,39,1,14,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6012.752797,17.542,17.667,0.233,0.224,2.383,0.013,70.789,2775,9001,53,58,NA,NA,NA,NA,NA,NA,0.576,0.840,0.576,67,99,99,NA,4433,30, 47,61.655, 65,100,1,61,1,44,1,48,1,53,57,99,1,55,1,39,1,14,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6012.769512,16.715,16.617,0.230,2.219,2.285,0.133,87.406,2775,9001,53,58,NA,NA,NA,NA,NA,NA,0.604,0.882,0.604,67,99,99,NA,4433,30, 47,61.655, 65,100,1,61,1,44,1,48,1,53,57,99,1,55,1,39,1,14,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6012.785441,15.929,15.877,0.176,0.561,2.233,0.035,69.950,2775,9001,53,58,NA,NA,NA,NA,NA,NA,0.634,0.925,0.634,67,99,99,NA,4433,30, 47,61.655, 65,100,1,61,1,44,1,48,1,53,57,99,1,55,1,39,1,14,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6012.802049,16.608,16.366,0.156,1.925,1.991,0.116,86.316,2775,9001,53,58,NA,NA,NA,NA,NA,NA,0.608,0.887,0.608,67,99,99,NA,4433,30, 48,62.350, 65,100,1,61,1,44,1,48,1,53,57,99,1,55,1,39,1,14,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6012.819339,17.289,17.589,0.161,0.240,2.290,0.014,70.574,2775,9001,53,58,NA,NA,NA,NA,NA,NA,0.584,0.852,0.584,67,99,99,NA,4433,30, 48,62.350, 65,100,1,61,1,44,1,48,1,53,57,99,1,55,1,39,1,14,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6012.835930,16.592,16.830,0.177,2.462,2.528,0.148,87.404,2775,9001,52,58,NA,NA,NA,NA,NA,NA,0.614,0.898,0.614,67,98,98,NA,4425,30, 48,62.350, 65,100,0,67,0,56,0,40,0,68,47,42,67,43,0,33,0,12,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6012.852044,16.113,15.545,0.178,0.531,1.960,0.033,69.614,2775,9001,52,58,NA,NA,NA,NA,NA,NA,0.632,0.924,0.632,67,98,98,NA,4425,30, 48,62.350, 65,100,0,67,0,56,0,40,0,68,47,42,67,43,0,33,0,12,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6012.868661,16.618,16.629,0.159,1.908,1.971,0.115,86.243,2775,9001,52,58,NA,NA,NA,NA,NA,NA,0.613,0.896,0.613,67,98,98,NA,4425,30, 48,62.350, 65,100,0,67,0,56,0,40,0,68,47,42,67,43,0,33,0,12,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6012.885989,17.327,17.643,0.230,0.219,2.287,0.013,70.557,2775,9001,52,58,NA,NA,NA,NA,NA,NA,0.588,0.859,0.588,67,98,98,NA,4425,30, 48,62.350, 65,100,0,67,0,56,0,40,0,68,47,42,67,43,0,33,0,12,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6012.902671,16.683,16.883,0.196,2.424,2.488,0.145,87.441,2775,9001,52,58,NA,NA,NA,NA,NA,NA,0.611,0.893,0.611,67,98,98,NA,4425,30, 48,62.350, 65,100,0,67,0,56,0,40,0,68,47,42,67,43,0,33,0,12,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6012.918789,16.117,15.709,0.186,0.532,2.079,0.033,69.814,2775,9001,52,58,NA,NA,NA,NA,NA,NA,0.632,0.924,0.632,67,98,98,NA,4425,30, 48,62.350, 65,100,0,67,0,56,0,40,0,68,47,42,67,43,0,33,0,12,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6012.935414,16.625,16.502,0.180,1.894,1.956,0.114,86.316,2775,9001,52,58,NA,NA,NA,NA,NA,NA,0.613,0.896,0.613,67,98,98,NA,4425,30, 48,62.350, 65,100,0,67,0,56,0,40,0,68,47,42,67,43,0,33,0,12,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6012.952721,17.308,17.709,0.235,0.223,2.358,0.013,70.185,2775,9001,52,58,NA,NA,NA,NA,NA,NA,0.589,0.860,0.589,67,98,98,NA,4425,30, 48,62.350, 65,100,0,67,0,56,0,40,0,68,47,42,67,43,0,33,0,12,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6012.969454,16.732,16.613,0.309,2.173,2.239,0.130,86.798,2775,9001,52,58,NA,NA,NA,NA,NA,NA,0.609,0.890,0.609,67,98,98,NA,4425,30, 48,62.350, 65,100,0,67,0,56,0,40,0,68,47,42,67,43,0,33,0,12,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
